0	8.11383974962555
1	5.923095403849803
2	8.775274978708449
3	9.75122205823721
4	8.645159147978722
5	9.0440742044534
6	8.291304240349785
7	8.529707913713102
8	9.468697697777708
9	7.666794365664138
10	9.856959752944455
11	9.051619277595055
12	7.63296932365517
13	9.740732836501145
14	9.184218483672264
15	10.165989808403326
16	7.858981198892975
17	10.054698061179788
18	6.938973879926333
19	10.335933897932774
20	7.59311391653353
21	7.949659805378654
22	7.296912742992206
23	8.828859760685058
24	7.405095372649089
25	8.94422677721506
26	7.384531522945167
27	8.083242240849266
28	8.833159202546602
29	9.176968527979648
30	8.734002493987177
31	7.409154168064241
32	8.738016134202379
33	9.178176008705163
34	8.736295956893702
35	7.372457060924176
36	9.541014179227988
37	9.949674978054729
38	7.4972649016473705
39	10.770050251176515
40	7.6640906926631605
41	7.839669835823103
42	10.249010718380969
43	7.954548993982443
44	8.918155396561904
45	9.350208060501705
46	8.230027269129925
47	8.85381036860519
48	11.03014274438728
49	6.707511007717452
50	8.612804039079172
51	10.274984850471832
52	6.86772588643849
53	8.502909859086886
54	9.38511409600168
55	10.698926469779654
56	10.830388625017541
57	9.661950296966
58	9.411781364186163
59	8.956063350811236
60	10.305683906151371
61	8.492907131987655
62	8.303880079775666
63	13.412656893945298
64	12.372364891891818
65	12.19982540242113
66	10.420333144320763
67	12.104857144373277
68	11.993779608174096
69	11.41901352699495
70	11.200788048131168
71	11.489055482633308
72	12.65543104069686
73	12.019019943406457
74	11.82080413783255
75	13.783296093504974
76	13.988532814604676
77	13.272627332129332
78	7.877003858151829
79	9.208561238308326
80	10.35990919468137
81	11.703260237063983
82	9.681014473673677
83	12.143217948916044
84	14.300188652513564
85	14.107278401785004
86	14.601733653878451
87	10.476636022825733
88	14.36560510738906
89	12.942929351021922
90	12.005587884239006
91	14.413881637472437
92	14.397244390400237
93	13.116368566029223
94	14.682016651871876
95	12.494408806939003
96	12.818834144808587
97	15.327224212971842
98	13.31039119814861
99	15.146430207958868
100	11.968059016180788
101	15.245703472183497
102	12.837622857478236
103	16.98193493043064
104	12.577336345702339
105	17.055984690994247
106	14.449708142748706
107	15.855889500324713
108	15.686212056707543
109	18.377190807075667
110	13.390662459448922
111	15.36257125016668
112	15.6277975017769
113	16.921744484742153
114	9.16396601218678
115	8.23102635835339
116	9.402655845075936
117	10.200066902423478
118	9.401505268263374
119	9.640145597743121
120	10.6667180651889
121	10.645862255693398
122	9.04271883751139
123	11.54253381636999
124	11.856886777788418
125	8.320901698976868
126	13.335850724758584
127	9.542547268458941
128	12.606359329923613
129	12.833811976916055
130	13.18775303202429
131	11.454765199909962
132	12.26627349555419
133	14.177019428382382
134	14.961628752036136
135	14.682581234375212
136	15.262127648385471
137	15.952788719141475
138	11.505045410164778
139	17.771815233662338
140	17.655081743667353
141	7.387198062015169
142	19.00488259283183
143	12.57172395487125
144	10.675349068462499
145	12.03587223017067
146	8.510946330396214
147	13.188509203391712
148	14.329321758211204
149	11.255902540996448
