0	18.345769948651192
1	15.801681056423684
2	16.015034212629036
3	15.349512425185743
4	17.664959326938025
5	16.974247178248646
6	17.3967821879075
7	19.43616262023997
8	17.345025085659085
9	14.652260050218487
10	17.434877144352935
11	17.66378210568144
12	14.530277644537309
13	17.664789354714454
14	18.61847873363846
15	17.256982783468917
16	15.389393115469296
17	19.033746056176835
18	15.70522326130984
19	19.92070094547065
20	17.44550514648356
21	16.208797813871072
22	20.22521986727258
23	16.430209839228223
24	17.52724323089894
25	18.30554485465214
26	20.331759192680018
27	15.941764982298638
28	17.57545902861814
29	17.20560018833556
30	17.572080614469648
31	24.285850338473793
32	18.797621381506424
33	19.984750309302804
34	23.085872157450392
35	19.794675223706793
36	21.304612921124665
37	21.501091631593024
38	19.095627586166
39	22.88955728946116
40	15.243734345995314
41	13.440387105414976
42	12.43049624866082
43	6.468345993249306
44	9.379815551626551
45	10.696695897992624
46	5.696729334047363
47	9.877941626289358
48	11.291331932778094
49	5.603143007805756
50	12.60802897141707
51	13.02392743160743
52	6.74254939236448
53	6.920106202403014
54	16.252257632630545
55	12.201536504313543
56	6.557974679128103
57	12.749347836066034
58	7.51384614855974
59	12.52069967693091
60	17.702659489289903
61	6.561145922313213
62	13.335371205106812
63	5.603585519175809
64	6.147911673664346
65	9.789221106844463
66	5.238198257372109
67	6.420934823628058
68	7.014762526782824
69	6.058139015106203
70	5.147228119849981
71	11.608155834460248
72	8.744209368984455
73	6.786612256139184
74	6.8304695485736255
75	7.469693552890436
76	9.789403519663871
77	7.332008383082364
78	10.926533019535396
79	14.668875399600127
80	13.42534451309241
81	8.881010082366272
82	7.602099397268285
83	10.899677474971064
84	10.362804207562576
85	17.02692817998575
86	20.9496314514952
87	20.90918011168464
88	18.587241427911355
89	12.704312083276593
90	18.103812975332833
91	16.168201930147063
92	14.919230267712438
93	7.044577415979143
94	16.790662278908012
95	12.890535118491936
96	18.801244359506406
97	13.02022719879995
98	10.815633832669922
99	16.57544392423638
100	15.930021710082485
101	14.625220642709566
102	13.88554672590212
103	19.7109141417419
104	13.054233933117276
105	13.796491437061839
106	11.806654519886273
107	11.084366189907156
108	15.030485367346044
109	19.93750519035086
110	13.159620842637505
111	17.031089043671415
112	2.557332097624624
113	2.4630755910504036
114	1.322920629046481
115	3.335462400372151
116	4.5890772788527805
117	2.96291449911332
118	2.507967004823497
119	3.151086121033206
120	2.5943399384153105
121	3.6001033033035483
122	3.5092520865618595
123	3.014870635947109
124	3.224402405743464
125	4.107076070781195
126	2.3257185242636296
127	3.3351170788197204
128	3.319278234830211
129	3.606700635985745
130	2.9578744124745846
131	5.162935839747419
132	3.4087828745267994
133	3.418171641995581
134	13.466348071941137
135	15.522596116980043
136	6.542459853389857
137	4.100579262326413
138	4.144843041184428
139	5.253493303546797
140	4.452748834767148
141	6.57433885698523
142	9.859968656251384
143	2.9241150267024905
144	5.361261486892342
145	4.601406482602618
146	6.983158530436218
147	9.06493275255292
148	3.955101124807155
149	3.50899812845096
