0	12.060640363872471
1	10.727564753397536
2	11.386019206918295
3	11.46748859697398
4	11.285287774354133
5	10.538191135942107
6	11.955974872280127
7	9.896909289865658
8	12.36911023809337
9	9.326851546341647
10	11.184800735942462
11	11.06486724386641
12	7.839021124604983
13	10.238838833333514
14	13.132313466139282
15	11.635054279276401
16	13.378208091753848
17	10.515153391242828
18	8.951054888150836
19	8.644363125957943
20	7.733440512630808
21	6.018853829113359
22	6.865521602152649
23	7.076424021279508
24	8.659648981888525
25	5.415740145334396
26	8.643806659674235
27	6.923696323607026
28	6.900982240408974
29	8.09295213302775
30	8.22344564102292
31	9.105422821024753
32	6.03434172087628
33	9.187919056079751
34	8.900349531064734
35	8.055725826327189
36	7.3784990995002975
37	9.59562827920087
38	7.993904196402676
39	8.74536865240737
40	8.049079982336327
41	9.766523132370438
42	10.502695569644004
43	9.40464377914748
44	7.791061822733031
45	10.729025518549847
46	10.988258550956797
47	9.549859219217515
48	10.0168279845967
49	9.05458127628433
50	11.390726669580603
51	8.651043242922364
52	9.263870779387492
53	10.222292985588085
54	9.833157563233096
55	11.467274308173662
56	9.515338573456326
57	12.428021240266562
58	9.963466397870427
59	9.175396795261966
60	12.11989851258024
61	8.91974770502753
62	11.89328857939499
63	12.612072646347732
64	10.70327784237714
65	11.10648816271187
66	11.329480434086818
67	14.045460739593834
68	12.601672906241413
69	11.288347105613408
70	13.188945295008363
71	10.448297036000115
72	13.255338119104467
73	12.563458031848446
74	13.009262661220921
75	11.013165502009056
76	11.209059358921953
77	12.98491136754699
78	10.212850855946135
79	13.354905410117288
80	12.532667415886497
81	12.15682814495516
82	13.471584173649797
83	11.343097916219314
84	12.806356298807755
85	13.69123405970611
86	15.74560798340756
87	13.6219215104527
88	12.437384917042364
89	11.448840958979476
90	13.074073810320954
91	12.517711032886591
92	13.508867608053563
93	12.60991942469796
94	15.806364516383043
95	11.880970664973987
96	14.779760123996002
97	13.956083952003558
98	14.376244258795555
99	13.936850685287
100	15.50681997825334
101	13.352486190520306
102	13.226376778628799
103	12.589860433535835
104	14.34115373236266
105	14.160037519972319
106	12.77897713690325
107	14.643477858927733
108	13.015180150792986
109	14.566877296703307
110	14.6040354648874
111	16.128138785882783
112	14.826077203686413
113	19.338573521633815
114	18.1052239853526
115	17.843248571009564
116	22.057309133300556
117	16.417923429955056
118	18.23316655548595
119	20.14844942830629
120	18.48233790894894
121	17.537652872877576
122	17.851873527337688
123	21.228039210887747
124	16.55777241293754
125	17.039352555973945
126	23.04407306165347
127	20.266121555155408
128	21.03845182244466
129	18.600119942299486
130	19.899748030236555
131	20.286025519563264
132	19.651339982328732
133	21.197673965401737
134	18.351921297721617
135	19.040921005550167
136	20.7877512748797
137	23.508180930988853
138	20.590945998993025
139	24.320648831885897
140	20.965621861240766
141	23.186532548956556
142	22.07483994933792
143	13.478505941940357
144	22.507789586674164
145	14.754665696836852
146	20.538224962537804
147	23.376607757281104
148	24.45387793403823
149	20.713229962450807
