0	16.352466224706156
1	16.692960301613986
2	16.835852852229742
3	19.213398000506572
4	17.772970458557726
5	14.672148180519574
6	16.248889003155448
7	17.14789172652641
8	18.048880642555396
9	18.013388621331455
10	18.667461374161544
11	18.592908556252574
12	17.80085831160805
13	17.41046467781369
14	17.391912530959623
15	17.364507769465863
16	18.53454138108657
17	17.263029204847964
18	20.766366811202204
19	19.071719879335564
20	18.806894889309735
21	14.526935306157899
22	12.518080701614544
23	12.663793459747696
24	18.370458341177606
25	13.65104669330985
26	13.889107455629533
27	13.882189200865158
28	15.59765427658128
29	14.656453078869319
30	18.14532514116469
31	15.678197168838073
32	15.208657271111033
33	14.780658388879223
34	16.128452096640544
35	15.271400332532293
36	16.46662621674495
37	20.274290465610264
38	16.471233274738804
39	15.59345122722675
40	16.00853068016445
41	15.651451460084532
42	13.791243935738649
43	16.759006318884385
44	15.493923621789015
45	17.51632658329674
46	12.561670724737308
47	18.08228312810118
48	16.446176345158996
49	16.311775938252133
50	15.853924201833424
51	13.96337620526958
52	18.02683164067096
53	17.589695651005368
54	15.806374861411962
55	17.250522397424003
56	16.929148637758402
57	17.661441359102025
58	14.837906299929141
59	16.87426374396361
60	16.667174510752822
61	17.676976291057194
62	17.805852819814234
63	15.823027399437024
64	15.397919705224004
65	16.85845981479249
66	21.805030146942673
67	17.784536110532827
68	17.38344902242342
69	22.27560120155337
70	17.15485204850965
71	18.967334527430815
72	19.04393674424612
73	18.234646556624615
74	17.77331371288261
75	17.201679304892284
76	17.99239711241461
77	17.3952113466687
78	15.35255779967173
79	16.707051141386145
80	16.710114197325474
81	15.874548377556595
82	18.702627699092872
83	15.504861372151627
84	15.48959934968905
85	20.490725295800004
86	14.835624911567313
87	18.4433773629746
88	19.130190179074148
89	17.58989035364789
90	17.600247116467933
91	16.010344474368523
92	19.420051090040985
93	17.941783377593246
94	17.797070731418906
95	16.850645630666378
96	17.059016090196366
97	15.467607410222588
98	16.53577626165573
99	18.101810609223914
100	17.144247824030632
101	16.94019847464353
102	18.100233757730017
103	18.070759654255323
104	17.08960439328068
105	17.92367830979551
106	17.099107410985216
107	18.316417219020142
108	20.32848854079461
109	11.59836546905471
110	12.713599380489145
111	12.006447614460962
112	13.366227234186038
113	14.090218151676233
114	14.608656123916555
115	16.02748087381461
116	4.665438569272117
117	5.355931810654786
118	10.670309211656914
119	11.003659665935093
120	9.324072335103102
121	9.003789277332075
122	10.24542875237481
123	11.993140814539025
124	10.973253770381929
125	11.546272288329373
126	10.836004605141216
127	12.007818895133024
128	11.053256619227362
129	10.728043823993008
130	14.165934530277015
131	10.886481325188276
132	11.820780251870602
133	12.891060981407522
134	9.862433853535396
135	12.743635790698768
136	11.137901508860049
137	11.108216304810453
138	11.441314479249698
139	9.368367515479063
140	13.511735484204639
141	11.920545230134767
142	10.515416666019828
143	12.848241314110684
144	9.992561563408342
145	11.436589289307426
146	10.044491638611058
147	11.735122648889975
148	11.001464346653767
149	10.945823423281547
