0	7.245739603396413
1	14.832612134565352
2	18.226810930859394
3	14.389500012670009
4	17.090720622335734
5	14.556385112203465
6	13.777529782537442
7	19.08647520935427
8	17.244872785166134
9	16.944901229935326
10	13.370036582546176
11	6.837102768313629
12	19.699480259210745
13	12.144288664291295
14	10.842813812866533
15	12.525131792705572
16	13.16527519137342
17	9.797515011331045
18	9.491573362368262
19	11.838549947826493
20	12.175693684201962
21	12.12158806378489
22	12.23989566167446
23	11.22615784434026
24	10.330746628392205
25	12.932188567613283
26	9.695716307202566
27	10.30756968911091
28	10.000445076755042
29	10.92128891710143
30	12.246811350150647
31	8.265205476706985
32	15.039823051626662
33	7.637184379367867
34	10.535862689279462
35	12.320902786194816
36	7.449604868641036
37	11.124300369307665
38	12.144288664291295
39	13.976616852554006
40	12.151379344164049
41	10.1030633196845
42	11.328541125404833
43	9.288030967884119
44	12.484488862002806
45	11.80737672135858
46	9.92085326978852
47	11.506558855509594
48	12.7574988318737
49	10.715530775862444
50	10.53724135195616
51	15.370969740294715
52	12.963105976695232
53	11.737586845619537
54	15.855589971695862
55	14.76626461209836
56	5.203853185696754
57	9.287430417533963
58	8.266262677490129
59	14.593897649046415
60	10.30718585414518
61	11.329709406678589
62	12.144974255073786
63	11.12357206564272
64	12.758462676051094
65	14.186187517555325
66	8.265809153303344
67	9.185613339809066
68	9.797333626103285
69	9.28708737492865
70	10.307857049355642
71	9.28708737492865
72	9.491398080723503
73	12.14474599956961
74	9.103003663213615
75	9.469769337032826
76	16.470567656664436
77	9.063080310126098
78	13.400739842758775
79	11.098648700291202
80	9.715160810868861
81	10.489704197361554
82	12.96200342455141
83	12.349807816445164
84	10.919757240777775
85	11.12461297391322
86	13.981922310028311
87	13.36978291799313
88	14.594314413514544
89	12.145660779919691
90	14.186187517555325
91	12.34910903222701
92	11.735271721718838
93	13.574946864140585
94	9.6953569292351
95	10.510818613098461
96	11.840440920992156
97	6.940284840294266
98	11.12398855909798
99	13.266585707295464
100	11.328223194921298
101	11.634856200151821
102	12.247272805702769
103	9.59249039818262
104	11.971123042185075
105	11.911053720208521
106	12.553007401893767
107	13.984311101467004
108	11.939941140832577
109	13.981656392663131
110	10.536354971976646
111	12.931091573739288
112	16.635462466241663
113	13.165025643136532
114	12.79180190803788
115	5.801582615630414
116	5.511649681694991
117	12.25408120080247
118	12.138462334306046
119	13.573532517828502
120	14.892286498182882
121	16.866565629144908
122	15.702343684800077
123	8.265582974251434
124	12.889277404492182
125	11.731306488678404
126	17.31869573421623
127	16.475307255751773
128	6.820309790571215
129	19.718295798942272
130	16.619873829892274
131	14.49293793372556
132	15.410837218162857
133	14.407574267537086
134	16.718640843748712
135	13.981656392663131
136	9.49060809212908
137	16.143038326486764
138	18.353268705672935
139	19.340544263071063
140	8.16151597857858
141	15.410249215662166
142	12.321481705495014
143	18.983306887281977
144	10.716130679775318
145	14.94391214692764
146	9.464880625835209
147	8.368328028071168
148	9.18535894511681
149	10.205029830541298
