0	15.275028599479906
1	11.337977491672612
2	14.711542857282348
3	12.594301401350915
4	12.971430121817084
5	9.679092439022382
6	14.658101598057144
7	10.833946094364867
8	17.047608307914533
9	10.781976272447029
10	16.276814049817883
11	13.375427850118866
12	16.408355144396673
13	10.026874020548757
14	11.497463137507019
15	16.919264852309656
16	10.706190809125735
17	13.16178520648712
18	15.949933544994648
19	13.946637438850574
20	12.393123460396268
21	15.384856432695065
22	16.20047476446829
23	13.538617503252436
24	16.480999731432167
25	13.860776848075604
26	17.33273455649844
27	13.402552619077882
28	13.122717683522458
29	14.020294319462183
30	14.381751473155294
31	18.51252617391962
32	14.177005385979202
33	14.341304599783507
34	16.86201184209625
35	12.916364820821956
36	15.78590111509347
37	12.282212964011665
38	17.07781160486228
39	14.015518709025335
40	19.899232857163668
41	11.418039992548497
42	12.487355966378948
43	13.124051904121833
44	11.659011097845115
45	17.290491867949324
46	11.388172331882778
47	15.34931974692279
48	13.37453623723552
49	13.611783850905464
50	19.150081551580982
51	16.15740276159087
52	15.026246959717747
53	15.305692062384823
54	15.271999803613774
55	13.173233628476297
56	13.850208204358804
57	17.249715628915066
58	12.406845494797746
59	16.889657036317494
60	16.24011848452235
61	13.424953780781372
62	20.505537384668536
63	12.02704733980062
64	13.414548293006296
65	17.237881745317758
66	12.91833112517869
67	15.995726601766245
68	18.566897934754987
69	11.433468219757193
70	15.101916565273633
71	17.572933750339768
72	12.63073304725928
73	19.909669876877672
74	20.286981241573283
75	13.863025802092935
76	14.540380026982897
77	18.81904636919184
78	11.966725778424072
79	13.851404514042345
80	20.44261500982153
81	14.381201464419991
82	15.764667931620886
83	16.63713817518093
84	15.547133398554063
85	18.917508942109475
86	19.190876922645735
87	14.220786758397406
88	10.579674916728544
89	16.120963336970615
90	17.929461473708734
91	11.84032361219998
92	17.32443102608335
93	17.00200002027017
94	13.607926855729167
95	17.445066714273402
96	18.138812696746573
97	17.169204863571732
98	16.9242222449752
99	12.8043314722028
100	20.294485338926584
101	15.097951875246203
102	13.399306413617637
103	19.250515048260116
104	17.210505650618433
105	20.400214219926585
106	23.256708404619726
107	17.557536491633194
108	15.558897083223771
109	20.309310255654832
110	20.244136285746276
111	15.234058466749673
112	2.8212334257067915
113	7.138723196317709
114	17.720388998878647
115	9.7800106555146
116	10.211957517932825
117	9.330777815253294
118	10.014179507867842
119	9.920517065651095
120	10.167536535618051
121	10.67975889605384
122	10.458909643297138
123	10.741657308143115
124	10.701640966947094
125	10.29683638153778
126	10.446266444134963
127	10.713833648771402
128	10.90333993650442
129	11.873323118230163
130	12.196685146610351
131	12.155917805931498
132	12.156958268469854
133	12.601607725777495
134	13.003724843793057
135	11.177820633311011
136	12.241530348319351
137	9.661710251764715
138	13.03905848318173
139	11.308188983463216
140	13.366446307114508
141	11.925161515827888
142	14.258118077534048
143	12.751198580356556
144	13.335968780841354
145	13.24546110429848
146	12.769148047947315
147	12.960228354844016
148	13.010501923728109
149	13.60931144350307
