0	11.327049352452761
1	12.96842595263681
2	13.183906064668703
3	13.578993920868179
4	12.037133487131527
5	12.842400845919633
6	11.268259925518207
7	13.28628404035732
8	14.193665111582764
9	10.624342784001525
10	12.919447479506562
11	14.763089794056695
12	7.6110912816714436
13	5.552092851548712
14	5.337633372988129
15	5.265463875870651
16	10.13957525870024
17	10.467567891050228
18	9.828634164796512
19	8.400084904835476
20	11.888979661509051
21	9.050155602194213
22	12.919202443072239
23	15.841074961552675
24	15.011708634516275
25	12.070737026528882
26	18.968241142374783
27	14.158239716580322
28	16.20020097048884
29	12.431540249544488
30	15.900990851846117
31	10.209051173786069
32	15.488326759324595
33	15.914057036934079
34	13.45534092419305
35	13.32757113298182
36	16.202380080956576
37	12.323551049744545
38	14.083594124134539
39	12.431540249544488
40	9.445866203300264
41	17.68756251696636
42	12.790079923278737
43	18.858309315648338
44	17.377374328962944
45	16.94640785333145
46	19.11590067355525
47	13.864464779024951
48	20.099094995544117
49	16.426030796769602
50	5.7496739450977525
51	23.734167922393798
52	14.661091112035749
53	11.810623648547733
54	8.71722866038239
55	6.627129647432614
56	7.211378697458743
57	12.12875968922914
58	8.989978094289809
59	10.667723664211314
60	10.826722445844151
61	9.785789114840279
62	12.783059325156264
63	12.93315598059119
64	10.066499218478167
65	12.019841973724358
66	14.628849490544207
67	12.217715758225467
68	8.43723305235393
69	8.061203479786009
70	8.041911409809028
71	6.913393310751896
72	12.934749330748408
73	7.862939301796266
74	11.574133350036384
75	10.275904878536991
76	9.570321624148578
77	8.983585196987947
78	13.125979014538462
79	10.7188432953007
80	10.302448233016557
81	6.6817423125208135
82	7.415315689194216
83	8.777073645986459
84	9.994562287377176
85	7.0575963666988155
86	9.083803855207993
87	7.04149900939554
88	7.200730792082205
89	10.06659293531749
90	9.589578759665491
91	8.611699481030147
92	8.920395298746897
93	7.843333430163666
94	6.126984813442763
95	7.773892907921505
96	7.413834023221716
97	5.26656468528475
98	6.411979778582893
99	7.934410556878691
100	7.623347717802745
101	8.02366989912914
102	9.741378380120818
103	9.708303138741313
104	9.564631732499231
105	8.565560806164571
106	7.285342218392262
107	9.61573454067929
108	9.794818600497884
109	8.835358255566542
110	10.138345328753328
111	0.8227147528607119
112	7.987561980826198
113	8.848326071846408
114	8.348489197583996
115	10.66782366341453
116	7.632933887948922
117	9.630200516231584
118	9.186111397586984
119	6.913704966117539
120	9.804872841409995
121	9.852627822273819
122	11.041309588139484
123	12.607661859652827
124	10.969950599302939
125	8.56161781696289
126	8.13234943880514
127	13.004938426175618
128	11.14167122685296
129	9.421234276245423
130	12.432363373681822
131	8.848734472366678
132	13.60575327818711
133	11.864752942632936
134	10.398350123275783
135	10.242038565026574
136	10.491046420069262
137	11.39851008458317
138	10.56879177642553
139	11.248843823503362
140	9.463376660318529
141	14.009113466279512
142	10.639956051830005
143	9.509664739647517
144	14.84147613257458
145	12.432246027662227
146	13.465202091704043
147	11.284990007152018
148	12.288221469245427
149	12.861496590441662
