0	2.35179787520564
1	6.044970388695714
2	7.143938594058973
3	6.3328682176956494
4	9.44938318757106
5	7.054593052922569
6	7.496653628825685
7	11.505329595727094
8	10.297929196670152
9	14.278078273255518
10	12.850021584224438
11	14.568448379398278
12	12.62653786174634
13	8.780655280245151
14	11.702269325692924
15	13.36354453715401
16	11.793441782830218
17	9.889161772950045
18	11.27724153609732
19	10.836554811220747
20	10.775211225936856
21	9.682433641572407
22	11.538710327380972
23	10.673390398366031
24	11.935832874573899
25	13.968179699073659
26	15.37769030655557
27	9.821079580578061
28	9.32191114980702
29	12.18111215058648
30	9.080749754593686
31	9.744763546592182
32	11.125269666729068
33	12.863758040366555
34	10.370332364927854
35	9.910044202958414
36	10.579749978337558
37	11.888094142367994
38	9.643602127384316
39	10.777742577115905
40	10.461737924755111
41	13.640353462587232
42	13.72864819223018
43	13.928201833635372
44	11.101320510201838
45	13.139069154268586
46	11.784054207494401
47	11.617026673949645
48	10.045452028716156
49	11.377345932864417
50	9.406943232184785
51	14.09572585914315
52	7.0401221064244766
53	13.085760281556578
54	12.944425735785702
55	15.385425221712957
56	9.993131251701486
57	11.449806058564443
58	13.398082078594266
59	12.089366766275562
60	9.358863429175633
61	6.558151211873226
62	13.092979238190566
63	9.674370484864811
64	11.944922741380731
65	10.005805734352881
66	10.094237730047773
67	9.47029797758063
68	11.837001758517424
69	13.754276304138214
70	11.930171884949337
71	11.47297250273579
72	9.68334131010852
73	11.563074766342837
74	11.653586269425839
75	12.034554367403189
76	11.720641464425974
77	10.017006785510127
78	11.670280823280256
79	13.837527898608155
80	11.751867386152979
81	14.881698682496944
82	14.09093731541355
83	12.455580419789415
84	13.768910453763906
85	13.40562595090002
86	15.254789487463587
87	11.25023562176038
88	13.76838243370624
89	9.792414686140228
90	13.762577990599473
91	14.929173769555007
92	10.834897825875663
93	12.992437373558577
94	12.53873893275202
95	13.649625155027428
96	16.572780798774193
97	12.094636358598699
98	17.128570811322472
99	9.476876196242182
100	14.337607894999703
101	16.99690620385445
102	15.948336771982119
103	14.46897238335616
104	14.51822060125849
105	14.51738615488176
106	17.300772639249224
107	15.438742229306397
108	13.218969358955686
109	17.428505035361784
110	14.055205087719203
111	15.239512392912605
112	16.965832808958115
113	12.437381815754255
114	1.3893283042319202
115	12.028040884170082
116	8.712218701830869
117	11.644294286187018
118	12.04161749893941
119	10.640798721778083
120	16.73123414536647
121	8.55358544799003
122	9.219490424821357
123	14.099772444765502
124	10.53617377742815
125	10.275724385425642
126	14.238160849922117
127	12.901642784388025
128	16.07480469286584
129	7.146487061142202
130	14.207041816072088
131	12.811702357804238
132	13.213261028658046
133	13.591187863883345
134	6.072346098028419
135	15.378968444809738
136	0.97771846089787
137	1.2993907364840829
138	1.4348605300121138
139	2.9565035834389066
140	4.163988198509545
141	4.924775601099611
142	8.61636491125753
143	2.588074330259806
144	11.15356107869714
145	5.860675497043175
146	7.073211291425293
147	6.02659172855796
148	7.883915404975479
149	8.7134342549344
