0	10.777364506657216
1	25.471728993469828
2	25.65677371209
3	28.927378428064216
4	17.791905484681585
5	24.150384550739158
6	18.412311241716292
7	25.744209494313207
8	27.084261709780165
9	19.917600204926973
10	27.18089754402243
11	19.381772562685054
12	20.45442951187082
13	18.73665920948135
14	24.72813597292439
15	22.62056265686456
16	25.058985336311167
17	13.865702018252454
18	27.16571764700104
19	19.618346358278774
20	19.36985966698662
21	9.896661042941298
22	19.611666409943496
23	19.98256807150856
24	17.131574437625115
25	29.710483532594736
26	24.102549597762128
27	17.240959480570467
28	23.139646678930916
29	21.139636866387065
30	26.254963421907817
31	26.020605207309234
32	23.812689388830695
33	28.39522122471384
34	27.81243836533604
35	29.376450767428928
36	21.369701019028746
37	24.17260166162208
38	21.710957585510023
39	13.902352330258722
40	18.042873484350817
41	18.706073729062584
42	16.88649438059432
43	16.330576250495557
44	18.045491658859152
45	19.008031634942686
46	12.351942716304253
47	12.332343681327218
48	13.563732353412682
49	17.49420854898186
50	16.270744227081348
51	9.632365649680917
52	15.658198595086821
53	12.645534296742866
54	18.105055531679433
55	17.193165233334376
56	11.121855087711552
57	10.233149572736934
58	13.257004308728746
59	13.546544941061653
60	14.187566963681467
61	8.995834894879227
62	12.047169454347227
63	36.74992513822582
64	1.1363759992503017
65	4.171394662109717
66	9.924291873360916
67	11.44903336321894
68	6.883782637144491
69	9.321314273679786
70	9.612088957720424
71	2.3564106449840296
72	6.286776668392749
73	8.684810874534286
74	6.595720286236606
75	3.5586644001704464
76	3.8655743794312682
77	1.7486049921101252
78	5.965541658555452
79	7.800446125187171
80	7.195239838492118
81	9.31929221843527
82	8.10468730219181
83	9.036995114117115
84	9.59832005519881
85	8.705504653856819
86	10.22926743227881
87	11.126722995407281
88	9.647335523997121
89	12.040837116750339
90	11.404406727409091
91	5.075991967634734
92	11.164868925719293
93	11.09789865742304
94	9.019379041260683
95	11.74349694919776
96	4.467371949967002
97	4.165649144003706
98	2.963838429192899
99	10.231110862625417
100	5.664152748106222
101	8.405658410548284
102	9.927298187184977
103	10.258653242840236
104	6.565411022577013
105	12.94437218254604
106	1.7447152541792241
107	7.214480215379054
108	10.231596054322528
109	12.006190482915098
110	2.0468883106650155
111	33.08380964073525
112	6.888034379365831
113	4.47769904663716
114	5.9756838662062
115	5.979925465946239
116	5.686183867668264
117	4.468119003543368
118	8.104005884289899
119	5.685565271897739
120	8.726056671926619
121	6.573833110208363
122	9.014455971818292
123	7.193708073273281
124	10.528669972832278
125	6.589113182130733
126	10.537474868530767
127	8.718347940621799
128	11.410263624529605
129	8.711471472628501
130	8.711307539789452
131	12.045786931478505
132	10.528170219203489
133	10.224419304864114
134	12.03773096940167
135	9.61662744682887
136	8.411959868525644
137	15.673472586961099
138	10.827342456664457
139	13.90866019823526
140	11.9954494273477
141	12.696247389537433
142	14.41948555229308
143	10.228297563310282
144	12.938048702895331
145	12.95231683817526
146	15.071930883422693
147	9.017086589440309
148	16.881263162434117
149	13.890292082313803
