0	13.17523766813855
1	13.110036604284605
2	13.181807585272807
3	16.000682344469116
4	16.27104913271241
5	10.858786852869503
6	12.034669082212847
7	14.96897595584019
8	8.621982016363994
9	15.03304022261296
10	9.446613670685327
11	12.416587095388959
12	11.649965273608604
13	8.28530816594704
14	10.088184906220768
15	10.469102794372034
16	8.511661995933183
17	10.200747599723023
18	9.663103550211371
19	9.843103252151433
20	14.216977732337948
21	8.903025968591297
22	13.242805295913136
23	14.561082270918142
24	11.360605113100629
25	11.938017456232863
26	14.124999892342927
27	12.593623569408184
28	12.549593629292257
29	9.17415230546797
30	13.176586178941239
31	12.816270614610222
32	13.594374610206938
33	11.642904280652456
34	13.826466207198433
35	13.667195689798042
36	13.823345675159793
37	14.446932196733453
38	11.247974582769618
39	11.904620115111406
40	13.402684710380889
41	13.635020414306052
42	12.47963542053554
43	14.621421279432944
44	12.948371387171175
45	15.608116368435386
46	10.30762870544304
47	11.581265466000549
48	10.986881935649158
49	13.047177763439848
50	15.161857611717654
51	12.98405902558569
52	12.843639896533254
53	17.08681206532137
54	11.213679829210506
55	12.1434911334023
56	14.895024416474286
57	15.918675782401248
58	9.755454576188534
59	13.372852826667145
60	16.06604378281503
61	12.099872754945157
62	12.718326528996439
63	8.296430783070225
64	11.935255829947987
65	13.109297520276442
66	11.935637456916155
67	11.708432627495046
68	9.660978921897772
69	13.671847402126861
70	13.724788777479944
71	14.194972113713135
72	12.709530288013216
73	15.428188142301053
74	11.154419500326672
75	15.48752379250515
76	14.313415201178955
77	11.57705669337436
78	13.595140605760026
79	14.51660463970283
80	10.767850754791649
81	12.947511027838445
82	11.449726622795463
83	10.925800965177537
84	11.186292961667032
85	12.391324805500002
86	11.45047135613638
87	11.737310008686997
88	11.282412721953673
89	13.214510242193462
90	12.06659434839111
91	11.214617106827887
92	11.194019603532134
93	12.685279827760041
94	12.556063446545032
95	11.023192999830243
96	13.532823570326887
97	10.14628985845221
98	12.842771223426233
99	11.14502158579726
100	13.670816538201041
101	15.228060831254435
102	11.743065631691938
103	9.809414804921236
104	12.783191988924028
105	13.333974574393263
106	13.053422134250457
107	12.348657886310228
108	13.600069913413712
109	10.79131159357058
110	9.816931426445436
111	12.067045666323885
112	12.265293763131172
113	12.719545928035167
114	11.316059666496791
115	5.329457326653521
116	10.152293739366442
117	10.502674516563967
118	9.930820815936624
119	8.694257066904347
120	12.000416740207253
121	8.485072032946986
122	10.039110058057958
123	9.653759870741109
124	11.055689707460328
125	10.63259351100853
126	10.59950100660749
127	8.036292973912666
128	9.316416493211172
129	9.979558151466144
130	9.47027638161834
131	9.784602681121996
132	9.88222003410436
133	11.605724798282509
134	8.311813710919953
135	12.501203454490984
136	10.46881280933638
137	9.099505993131274
138	8.994968507948471
139	7.96920038829274
140	10.297281730996119
141	12.461439695713025
142	9.424362310110475
143	9.516081999002488
144	10.634267126274679
145	10.568858308009034
146	11.149652327166066
147	9.076545162328546
148	10.208306369901123
149	7.078309128373827
