0	9.046311557984787
1	17.945465174388406
2	18.761718638085384
3	22.40499629312311
4	16.213415141665553
5	20.234956596953097
6	20.812306607860716
7	18.303820353572444
8	19.956235902032176
9	18.522815185296025
10	18.522815185296025
11	20.812306607860716
12	20.613220397202916
13	22.00682387180751
14	19.27934278579566
15	17.72647034266483
16	19.9363272809664
17	27.780323980883686
18	23.5995135570699
19	22.20591008246531
20	16.870399636836293
21	13.485934055653708
22	16.093963415270874
23	13.34657370819325
24	17.427841026678127
25	18.18436862717777
26	17.308389300283448
27	16.273141004862897
28	14.242461656153345
29	26.38672050627909
30	14.461456487876923
31	12.430777139167372
32	15.775425478218398
33	23.400427346412105
34	20.334499702281995
35	12.351142654904253
36	12.450685760233153
37	9.424575358234605
38	7.573073599117073
39	7.573073599117073
40	11.395528843746817
41	24.1967721890433
42	9.922290884879102
43	2.058385563896036
44	2.9542735118561323
45	11.236259875220577
46	10.181102958734241
47	15.934694446744636
48	13.665111645245727
49	1.6403045215146577
50	1.3615838265937388
51	2.814913164395673
52	2.6755528169352134
53	11.057082285628557
54	12.848858181548751
55	14.063284066561325
56	13.764654750574627
57	15.3772530569028
58	13.12757887646967
59	11.833518507193975
60	14.361913382548025
61	9.643570189958183
62	14.700359940666281
63	10.75845296964186
64	5.223856313355043
65	0.5055131207652026
66	0.5055131207652026
67	0.5055131207652026
68	0.5055131207652026
69	0.5652389839625424
70	2.456557985211634
71	2.4764666062774143
72	13.485934055653708
73	16.074054794205097
74	5.203947692289263
75	0.5055131207652026
76	0.5055131207652026
77	0.5055131207652026
78	0.5055131207652026
79	0.5055131207652026
80	1.9986597006986964
81	2.9741821329219125
82	2.755187301198333
83	0.5055131207652026
84	0.5055131207652026
85	0.5055131207652026
86	0.5055131207652026
87	0.5055131207652026
88	0.5055131207652026
89	2.496375227343194
90	2.4167407430800747
91	4.308059744329166
92	4.387694228592286
93	6.099835640249359
94	14.541090972140044
95	2.6755528169352134
96	2.9741821329219125
97	2.735278680132553
98	19.139982438335203
99	22.00682387180751
100	20.613220397202916
101	22.40499629312311
102	22.20591008246531
103	21.409565239834112
104	11.455254706944157
105	19.597880722848142
106	22.00682387180751
107	20.055779007361078
108	18.025099658651527
109	20.613220397202916
110	19.100165196203644
111	17.10930308962565
112	14.202644414021783
113	14.322096140416463
114	19.4386117543219
115	22.00682387180751
116	28.178496402199286
117	23.9976859783855
118	16.63149618404693
119	14.023466824429766
120	5.522485629341741
121	5.80120632426266
122	5.064587344828803
123	13.844289234837747
124	10.897813317102319
125	2.7153700590667738
126	12.92849266581187
127	15.75551685715262
128	14.262370277219125
129	6.637368409025417
130	10.061651232339562
131	3.59134938596109
132	0.5453303628967624
133	0.903685542080801
134	2.4167407430800747
135	2.337106258816955
136	18.602449669559146
137	18.98071346980896
138	22.00682387180751
139	23.7985997677277
140	22.604082503780905
141	26.58580671693689
142	23.201341135754305
143	2.4366493641458544
144	2.8746390275930125
145	22.604082503780905
146	25.590375663647894
147	23.7985997677277
148	18.502906564230244
149	23.002254925096505
