0	2.524863156626896
1	4.259367073172514
2	5.273384747460722
3	5.993870989718132
4	1.324052752864545
5	1.2173140503078916
6	1.7510075630911586
7	1.5108454823386883
8	1.484160806699525
9	3.35208810144096
10	3.3254034258017966
11	4.846429937234108
12	6.660987880697215
13	6.314087097388092
14	7.274735420397973
15	7.6750055549854235
16	8.795761931830285
17	11.30412144191164
18	14.693075248085384
19	15.333507463425304
20	17.20143475816674
21	15.253453436507815
22	19.84321764644391
23	15.493615517260285
24	21.257505455319567
25	16.7211105966618
26	19.57637089005228
27	12.398193143117338
28	12.66503989950897
29	5.380123450017375
30	0.790359240081278
31	3.9658356411417173
32	4.072574343698371
33	11.037274685520005
34	18.77583062087738
35	8.235383743407855
36	3.8057275873067367
37	3.6989888847500834
38	8.262068419047017
39	17.41491216328005
40	14.693075248085384
41	18.589037891403237
42	14.346174464776261
43	18.001975027341643
44	2.017854319482792
45	1.0038366451945848
46	5.139961369264904
47	3.5922501821934296
48	3.5388808309151036
49	7.034573339645503
50	11.517598847024946
51	10.690373902210881
52	15.466930841621123
53	15.120030058311999
54	15.573669544177775
55	12.985256007178931
56	15.627038895456101
57	15.653723571095265
58	15.173399409590326
59	15.546984868538612
60	14.87986797755953
61	1.8310615900086487
62	1.404106779782035
63	1.324052752864545
64	1.324052752864545
65	1.0038366451945848
66	2.845079264296856
67	3.6456195334717565
68	4.072574343698371
69	1.7510075630911586
70	1.324052752864545
71	1.1906293746687282
72	2.151277697678609
73	2.8717639399360193
74	3.43214212835845
75	3.8590969385850635
76	4.019204992420043
77	1.7510075630911586
78	2.818394588657693
79	1.857746265647812
80	1.537530157977852
81	1.8310615900086487
82	3.99252031678088
83	3.5922501821934296
84	5.7537089089656615
85	10.823797280406698
86	11.410860144468291
87	9.943202984314308
88	13.118679385374746
89	12.638355223869807
90	13.732426925075504
91	15.573669544177775
92	13.972589005827974
93	18.53566854012491
94	22.431631183442754
95	8.44886114852116
96	4.019204992420043
97	8.795761931830285
98	17.548335541475865
99	18.72246126959905
100	24.83325199096746
101	21.897937670659488
102	23.39227950645264
103	24.753197964049967
104	25.446999530668215
105	18.028659702980804
106	23.12543275006101
107	22.404946507803594
108	6.447510475583909
109	11.837814954694906
110	4.312736424450841
111	0.790359240081278
112	0.9237826182770947
113	0.790359240081278
114	0.790359240081278
115	0.790359240081278
116	0.790359240081278
117	1.2706834015862183
118	0.8170439157204413
119	0.790359240081278
120	0.790359240081278
121	4.099259019337534
122	3.35208810144096
123	3.8057275873067367
124	3.138610696327653
125	16.400894488991838
126	21.63109091426786
127	23.765864965400922
128	23.685810938483435
129	26.00737771909065
130	29.876655686769332
131	26.087431746008136
132	0.790359240081278
133	8.475545824160324
134	34.413050545427105
135	27.10144942029634
136	28.275575148419527
137	25.633792260142357
138	26.88797201518304
139	30.677195955944235
140	28.542421904811164
141	38.148905134909974
142	38.68259864769324
143	37.61521162212671
144	38.148905134909974
145	37.61521162212671
146	33.34566351986057
147	35.48043757099364
148	4.499529153924984
149	3.4054574527192862
