0	18.779681600202924
1	20.375242104102878
2	16.705452945132983
3	19.417905801762906
4	17.662789247472954
5	14.312112189283047
6	17.024565045912972
7	17.82234529786295
8	20.056130003322888
9	19.25834975137291
10	14.631224290063036
11	19.25834975137291
12	17.343677146692965
13	15.429004542013017
14	13.51433193733307
15	20.375242104102878
16	19.25834975137291
17	20.375242104102878
18	20.056130003322888
19	19.737017902542895
20	20.375242104102878
21	16.067228743573
22	16.226784793962995
23	19.737017902542895
24	20.534798154492872
25	15.429004542013017
26	16.545896894742988
27	17.024565045912972
28	16.545896894742988
29	18.779681600202924
30	19.417905801762906
31	14.15255613889305
32	19.098793700982913
33	14.15255613889305
34	18.93923765059292
35	19.5774618521529
36	17.184121096302967
37	17.662789247472954
38	15.907672693183002
39	18.779681600202924
40	18.93923765059292
41	16.38634084435299
42	20.534798154492872
43	18.301013449032936
44	20.056130003322888
45	14.95033639084303
46	17.024565045912972
47	19.896573952932894
48	18.779681600202924
49	18.620125549812926
50	18.460569499422935
51	19.417905801762906
52	19.5774618521529
53	17.981901348252947
54	16.226784793962995
55	15.907672693183002
56	20.056130003322888
57	19.896573952932894
58	19.5774618521529
59	19.25834975137291
60	14.471668239673043
61	18.301013449032936
62	19.25834975137291
63	14.312112189283047
64	1.7071842084734012
65	1.8667402588633966
66	1.8667402588633966
67	1.8667402588633966
68	1.2285160573034144
69	1.8667402588633966
70	1.5476281580834055
71	1.38807210769341
72	1.068960006913419
73	1.2285160573034144
74	1.7071842084734012
75	1.5476281580834055
76	1.2285160573034144
77	1.7071842084734012
78	1.38807210769341
79	1.7071842084734012
80	1.38807210769341
81	1.38807210769341
82	1.7071842084734012
83	1.5476281580834055
84	1.5476281580834055
85	1.38807210769341
86	1.7071842084734012
87	1.7071842084734012
88	1.38807210769341
89	1.38807210769341
90	1.7071842084734012
91	1.068960006913419
92	1.2285160573034144
93	1.068960006913419
94	1.5476281580834055
95	1.068960006913419
96	1.068960006913419
97	1.2285160573034144
98	1.068960006913419
99	0.9094039565234235
100	1.068960006913419
101	1.068960006913419
102	1.068960006913419
103	1.068960006913419
104	1.068960006913419
105	1.2285160573034144
106	0.9094039565234235
107	1.068960006913419
108	19.25834975137291
109	12.556995634993097
110	1.068960006913419
111	0.749847906133428
112	1.068960006913419
113	1.068960006913419
114	1.068960006913419
115	0.9094039565234235
116	16.226784793962995
117	17.024565045912972
118	1.068960006913419
119	1.2285160573034144
120	1.068960006913419
121	1.068960006913419
122	1.2285160573034144
123	1.068960006913419
124	0.9094039565234235
125	16.38634084435299
126	20.215686053712883
127	15.109892441233024
128	13.993000088503056
129	17.662789247472954
130	15.58856059240301
131	16.067228743573
132	16.865008995522977
133	17.662789247472954
134	17.662789247472954
135	19.737017902542895
136	17.662789247472954
137	16.545896894742988
138	19.5774618521529
139	20.375242104102878
140	17.184121096302967
141	20.375242104102878
142	17.50323319708296
143	20.534798154492872
144	17.662789247472954
145	16.226784793962995
146	18.14145739864294
147	20.534798154492872
148	17.343677146692965
149	16.067228743573
