0	10.759441431859145
1	7.55231263968921
2	11.430700946499362
3	20.157074636822202
4	5.812010194325682
5	0.7899945662766392
6	0.7899945662766392
7	0.7899945662766392
8	0.7899945662766392
9	0.7899945662766392
10	3.0275262817440343
11	3.1518335992700006
12	13.941708760523884
13	15.65714974238222
14	17.745512676818453
15	11.803622899077261
16	17.86981999434442
17	19.013447315583313
18	18.516218045479448
19	16.05493315846531
20	19.212339023624857
21	18.317326337437898
22	19.336646341150825
23	18.83941707104696
24	27.143145881781514
25	21.897377082185734
26	26.397301976625712
27	25.005060020334895
28	28.386219057041178
29	35.844658108599155
30	35.844658108599155
31	34.10435566323563
32	42.55725325500134
33	25.12936733786086
34	14.264907786091397
35	0.7899945662766392
36	1.5109770079272442
37	3.6987857963842528
38	9.36719947556832
39	5.812010194325682
40	20.87805707847281
41	28.883448327145043
42	36.83911664880689
43	36.83911664880689
44	31.36959467766437
45	25.90007270652185
46	29.877906867352774
47	29.132062962196976
48	27.88898978693731
49	26.397301976625712
50	28.63483369209311
51	30.87236540756051
52	26.397301976625712
53	22.89183562239346
54	22.46919074280518
55	24.83102977579854
56	21.922238545690927
57	22.618359523836336
58	22.34488342527921
59	23.041004403424623
60	23.68740245455965
61	24.75644538528296
62	29.132062962196976
63	26.89453124672958
64	25.90007270652185
65	25.651458071469918
66	30.37513613745664
67	44.54617033541681
68	13.419618026914826
69	3.0026648182388405
70	18.16815755640674
71	13.171003391862891
72	1.7098687159687906
73	3.4004482343219333
74	5.364503851232202
75	6.881053125048992
76	3.0026648182388405
77	4.444629701540051
78	1.9584833510207234
79	2.679465792671328
80	2.4059896941142025
81	0.7899945662766392
82	0.9391633473077989
83	3.1518335992700006
84	2.853496037207681
85	1.6352843254532106
86	3.7236472598894457
87	2.9529418912284546
88	3.052387745249227
89	1.834176033494757
90	2.0827906685466897
91	2.7789116466921016
92	2.8037731101972945
93	2.9778033547336475
94	4.071707748962152
95	5.886594584841261
96	6.955637515564572
97	7.527451176184018
98	8.124126300308657
99	2.207097986072656
100	5.265057997211429
101	5.314780924221815
102	2.7540501831869078
103	2.5551584751453618
104	1.3618082268960845
105	1.7098687159687906
106	1.6352843254532106
107	1.4861155444220508
108	0.8645789567922191
109	0.7899945662766392
110	0.7899945662766392
111	1.0883321283389584
112	2.928080427723261
113	3.475032624837513
114	8.049541909793076
115	13.76767851598753
116	16.676469746095144
117	17.17369901619901
118	23.587956600538874
119	27.64037515188538
120	29.877906867352774
121	32.364053217872105
122	32.11543858282016
123	40.071106904482015
124	28.13760442198925
125	41.065565444689746
126	42.80586789005328
127	38.33080445911849
128	37.08773128385882
129	24.060324407137546
130	9.044000450000809
131	0.7899945662766392
132	0.7899945662766392
133	1.4363926174116646
134	3.6987857963842528
135	4.96672043514911
136	6.0606248293776135
137	11.281532165468203
138	6.905914588554185
139	10.336796552270858
140	4.196015066488118
141	2.530297011640169
142	1.7347301794739838
143	3.9722618949413784
144	8.198710690824235
145	3.872816040920606
146	6.8064687345334125
147	5.961178975356841
148	1.0634706648337653
149	2.8037731101972945
