0	3.197868634547059
1	3.7423632784867142
2	7.751823838405991
3	12.751274660033731
4	14.261009809139138
5	15.102501531591333
6	17.25573035080724
7	19.11196209151061
8	8.791313613199877
9	2.034630077039614
10	8.37056775197378
11	13.097771251631695
12	16.16674106292793
13	23.46791924302785
14	23.047173381801752
15	24.73015682670614
16	21.636437258867193
17	22.750176303289216
18	21.90868458083702
19	25.497399279530203
20	26.512139297781374
21	26.512139297781374
22	24.58165828744987
23	23.17092216451531
24	13.518517112857792
25	24.160912426223778
26	17.305229863892663
27	34.43206139144908
28	19.507958196193997
29	27.254631994062724
30	18.988213308797054
31	4.039360356999253
32	22.67592703366108
33	21.784935798123463
34	19.92870405742009
35	18.468468421400107
36	21.636437258867193
37	22.84917532946006
38	27.007134428635606
39	21.859185067751596
40	20.32470016210348
41	15.498497636274719
42	15.498497636274719
43	15.300499583933025
44	16.414238628355047
45	17.008232785380127
46	14.063011756797447
47	9.014061422084282
48	12.949272712375425
49	3.618614495773156
50	3.643364252315868
51	12.899773199290001
52	19.012963065339765
53	18.49321817794282
54	20.49794845790246
55	23.913414860796657
56	7.454826759893452
57	2.9751208256626547
58	3.643364252315868
59	18.418968908314685
60	19.012963065339765
61	20.02770308359094
62	22.10668263317871
63	22.84917532946006
64	20.398949431731612
65	23.61641778228412
66	23.690667051912254
67	22.329430442063117
68	20.67119675370144
69	10.672295110445958
70	3.6681140088585793
71	3.569114982687733
72	8.568565804315472
73	2.356376912094865
74	0.7723924933613232
75	0.7723924933613232
76	0.7723924933613232
77	0.7723924933613232
78	0.9951403022457275
79	3.2721179041751935
80	3.1483691214616356
81	3.7176135219440023
82	2.950371069119943
83	1.6881334854416519
84	1.0446398153311507
85	0.9208910326175928
86	0.7971422499040348
87	0.7723924933613232
88	0.7723924933613232
89	0.7723924933613232
90	0.7723924933613232
91	2.8266222864063852
92	3.2721179041751935
93	6.0193408804161805
94	5.474846236476525
95	4.856102322908736
96	4.31160767896908
97	1.316887137300978
98	3.9898608439138297
99	4.658104270567042
100	6.3410877154714305
101	5.499595993019237
102	2.579124720979269
103	5.276848184134832
104	6.068840393501603
105	2.8761217994918082
106	3.618614495773156
107	2.6286242340646924
108	18.022972803631298
109	23.269921190686155
110	26.26464173235426
111	29.729607648333882
112	32.452080868032155
113	31.70958817175081
114	35.91704678401178
115	41.36199322340833
116	37.40203217657447
117	32.94707599888639
118	37.89702730742871
119	34.92705652230332
120	29.977105213760996
121	4.1383593831700995
122	0.7723924933613232
123	0.7723924933613232
124	0.7723924933613232
125	0.7723924933613232
126	0.7723924933613232
127	0.7723924933613232
128	0.7723924933613232
129	0.7723924933613232
130	0.7723924933613232
131	0.7723924933613232
132	0.7723924933613232
133	0.7723924933613232
134	0.7723924933613232
135	0.7723924933613232
136	0.7723924933613232
137	0.7723924933613232
138	0.7723924933613232
139	0.7723924933613232
140	0.7723924933613232
141	0.7723924933613232
142	3.296867660717905
143	3.618614495773156
144	3.643364252315868
145	3.643364252315868
146	0.7723924933613232
147	0.7723924933613232
148	0.7723924933613232
149	0.7723924933613232
