0	3.0040178080304116
1	3.261012219673601
2	3.3466770235546637
3	4.246157464305826
4	9.129051285526417
5	11.035093171880069
6	11.891741210690698
7	13.476540082490365
8	12.662724445620267
9	13.176713268906642
10	12.726973048531063
11	15.082755155260294
12	15.639576380487204
13	16.988797041613946
14	18.252352898859627
15	13.283794273757971
16	2.4257803818332366
17	3.1753474157925377
18	3.2824284206438668
19	13.34804287666877
20	13.283794273757971
21	20.28689199103487
22	19.19466574155132
23	17.952526085275903
24	22.30001488223985
25	17.438537261989527
26	17.71694787460298
27	9.150467486496682
28	1.162224524587557
29	0.7339005051822421
30	2.2544507740711106
31	3.5394228322870553
32	9.407461898139871
33	15.147003758171094
34	15.125587557200825
35	19.580157359016102
36	13.519372484430896
37	14.868593145557638
38	16.00365179698172
39	6.1736155516297435
40	5.295551311848848
41	2.8326882002682856
42	2.361531778922439
43	2.875520602208817
44	3.325260822584398
45	9.81436971657492
46	12.512811038828406
47	10.092780329188376
48	13.64786969025249
49	2.6613585925061596
50	3.325260822584398
51	7.415755207905156
52	14.011945106747007
53	13.262378072787708
54	19.901400373570088
55	21.614696451191346
56	19.901400373570088
57	24.86995899867174
58	28.0823891442116
59	28.0823891442116
60	26.797417085995658
61	22.30001488223985
62	19.68723836386743
63	18.573595913413612
64	13.605037288311959
65	0.6696519022714449
66	0.6696519022714449
67	0.6910681032417106
68	2.7256071954169565
69	3.0682664109412086
70	2.4257803818332366
71	10.649601554415284
72	12.834054053382392
73	13.519372484430896
74	2.297283176011642
75	2.9397692051196147
76	3.261012219673601
77	5.102805503116455
78	6.109366948718946
79	5.402632316700176
80	0.6696519022714449
81	1.5691323430226065
82	1.2264731274983545
83	3.3038446216141324
84	3.3038446216141324
85	0.9694787158551654
86	0.6696519022714449
87	0.6696519022714449
88	0.6696519022714449
89	0.6696519022714449
90	2.704190994446691
91	2.81127199929802
92	6.195031752600009
93	10.178445133069438
94	9.685872510753326
95	12.74838924950133
96	15.489662973695344
97	13.048216063085048
98	13.026799862114784
99	8.10107363895366
100	9.792953515604655
101	1.012311117795697
102	3.1967636167628033
103	7.073095992380905
104	19.28033054543238
105	19.901400373570088
106	20.372556794915933
107	22.085852872537195
108	21.16495623081577
109	22.51417689194251
110	19.301746746402646
111	19.47307635416477
112	18.402266305651484
113	16.603305424149163
114	18.959087530878392
115	20.222643388124073
116	17.481369663930057
117	16.81746743385182
118	22.728338901645166
119	28.724875173319578
120	21.336285838577894
121	7.587084815667283
122	1.0337273187659626
123	0.6696519022714449
124	0.6696519022714449
125	0.6696519022714449
126	3.3466770235546637
127	3.089682611911475
128	12.876886455322923
129	15.211252361081888
130	16.431975816387038
131	15.853738390189864
132	12.74838924950133
133	17.417121061019262
134	16.110732801833052
135	17.245791453257134
136	22.51417689194251
137	25.0841210083744
138	29.581523212130204
139	30.438171250940837
140	30.438171250940837
141	23.156662921050483
142	27.225741105400974
143	27.43990311510363
144	26.369093066590345
145	31.29481928975147
146	27.654065124806287
147	23.370824930753137
148	22.728338901645166
149	4.288989866246357
