0	6.454929919403396
1	8.56958339359878
2	9.13349098671755
3	7.794210453060473
4	9.063002537577702
5	9.274467884997243
6	7.723722003920626
7	8.21714114789955
8	8.146652698759704
9	8.640071842738626
10	7.723722003920626
11	8.640071842738626
12	7.512256656501089
13	7.371279758221396
14	9.063002537577702
15	7.794210453060473
16	6.807372165102627
17	7.935187351340166
18	7.582745105640934
19	8.499094944458935
20	8.992514088437858
21	29.293187440713552
22	30.561979525230786
23	28.376837601895556
24	24.993392043182936
25	27.742441559636937
26	30.350514177811245
27	25.416322738022014
28	31.196375567489397
29	29.01123364415417
30	8.56958339359878
31	8.56958339359878
32	9.203979435857395
33	22.52629632328832
34	25.62778808544155
35	26.332672576840015
36	26.332672576840015
37	28.094883805336167
38	26.191695678560322
39	28.16537225447602
40	28.658791398454937
41	28.729279847594785
42	31.478329364048786
43	28.094883805336167
44	36.20105545641848
45	37.18789374437633
46	36.20105545641848
47	35.566659414159865
48	40.99426999792802
49	40.148408608249866
50	35.42568251588017
51	33.80444818566371
52	33.66347128738402
53	42.40403898072495
54	52.90681790256202
55	42.40403898072495
56	10.684236867794166
57	2.5780652167118565
58	5.186137834886165
59	8.92202563929801
60	6.595906817683089
61	1.3797615813344715
62	7.300791309081551
63	2.155134521872779
64	5.609068529725242
65	4.974672487466626
66	4.6222302417673955
67	0.6043886407961636
68	0.6043886407961636
69	0.6043886407961636
70	0.6043886407961636
71	0.6043886407961636
72	0.6043886407961636
73	0.6043886407961636
74	0.6043886407961636
75	0.6043886407961636
76	8.005675800480011
77	9.415444783276934
78	3.635391953809549
79	1.3092731321946252
80	8.005675800480011
81	7.864698902200319
82	9.344956334137088
83	14.49061312134586
84	24.429484450064166
85	27.037557068238478
86	30.70295642351048
87	31.830771609748016
88	33.381517490824635
89	32.88809834684571
90	34.438844227922324
91	30.139048830391708
92	34.509332677062176
93	37.540335990075555
94	40.28938550652956
95	26.614626373399403
96	1.0273193356352406
97	0.6748770899360098
98	6.666395266822935
99	6.736883715962781
100	8.499094944458935
101	15.547939858443552
102	13.715240180807552
103	0.6043886407961636
104	1.3797615813344715
105	2.0846460727329332
106	2.014157623593087
107	1.5207384796141639
108	2.789530564131395
109	1.3092731321946252
110	0.9568308864953945
111	1.097807784775087
112	1.59122692875401
113	2.155134521872779
114	2.155134521872779
115	0.745365539075856
116	0.9568308864953945
117	1.168296233914933
118	8.781048741018319
119	8.92202563929801
120	6.031999224564319
121	4.763207140047087
122	6.172976122844011
123	8.56958339359878
124	10.261306172955088
125	13.010355689409089
126	15.829893655002936
127	17.310151086939705
128	12.869378791129398
129	9.979352376395703
130	7.512256656501089
131	7.441768207361242
132	2.155134521872779
133	0.9568308864953945
134	0.8158539882157021
135	0.6043886407961636
136	0.6043886407961636
137	0.6043886407961636
138	0.6748770899360098
139	1.3092731321946252
140	0.745365539075856
141	0.745365539075856
142	0.6043886407961636
143	1.661715377893856
144	1.097807784775087
145	0.6043886407961636
146	0.6043886407961636
147	0.6043886407961636
148	1.3092731321946252
149	0.8863424373555483
