0	2.89535412924026
1	5.351442614795181
2	8.682689066467372
3	3.9681284102872367
4	3.6575884868262705
5	8.28745643660796
6	9.727232445381535
7	0.6651128607478614
8	0.5239583500837854
9	3.7140502910919007
10	3.2341249548340425
11	3.036508639904336
12	3.7987429974903457
13	2.9518159335058907
14	3.855204801755977
15	3.149432248435597
16	7.158220351295352
17	4.306899235881019
18	3.9681284102872367
19	3.7140502910919007
20	3.544664878295009
21	3.2341249548340425
22	3.855204801755977
23	6.1983696787796365
24	14.52648580796011
25	16.163878131663395
26	18.083579476694826
27	19.071661051343355
28	20.087973528124703
29	18.789352030015202
30	8.56976545793611
31	5.520828027592072
32	3.4317412697637484
33	3.6575884868262705
34	3.5164339761621943
35	3.7987429974903457
36	4.052821116685683
37	3.036508639904336
38	3.6575884868262705
39	5.407904419060811
40	13.623096939710027
41	14.103022275967884
42	15.571029186874274
43	14.66764031862419
44	13.933636863170996
45	3.036508639904336
46	3.375279465498118
47	3.939897508154422
48	1.2579618055369801
49	2.7541996185761843
50	2.189581575919881
51	2.5848142057792933
52	2.7541996185761843
53	3.2905867590996727
54	2.330736086583957
55	0.5239583500837854
56	0.5239583500837854
57	3.6293575846934547
58	4.024590214552867
59	2.048427065255805
60	11.759857398944224
61	19.04343014921054
62	14.18771498236633
63	18.42235030228861
64	22.656985622210883
65	22.45936930728118
66	24.77430328217202
67	24.83076508643765
68	10.884699432826956
69	3.6858193889590853
70	3.2341249548340425
71	3.5164339761621943
72	2.189581575919881
73	3.6293575846934547
74	1.0038836863416434
75	0.9474218820760131
76	1.6531944353963925
77	3.7987429974903457
78	1.088576392740089
79	0.8627291756775676
80	3.60112668256064
81	3.8269738996231615
82	10.09423417310813
83	14.724102122889818
84	16.897881587116586
85	16.276801740194653
86	20.850207885710713
87	21.584211341163908
88	19.80566450679655
89	22.233522090218656
90	22.600523817945252
91	26.468157410140936
92	29.60178754688342
93	38.917985250712434
94	39.20029427204058
95	39.48260329336873
96	48.23418295454144
97	48.23418295454144
98	48.51649197586959
99	49.0811100185259
100	41.45876644266579
101	40.32953035735319
102	49.92803708251035
103	49.92803708251035
104	45.693401762588074
105	51.3395821891511
106	46.25801980524437
107	42.87031154930655
108	47.38725589055698
109	18.874044736413648
110	3.996359312420052
111	2.7541996185761843
112	11.929242811741116
113	19.1563537577418
114	16.163878131663395
115	19.551586387601215
116	11.421086573350443
117	2.8106614228418145
118	3.6575884868262705
119	3.8269738996231615
120	8.654458164334557
121	15.938030914600873
122	15.542798284741462
123	13.623096939710027
124	11.22347025842074
125	16.615572565788433
126	9.473154326186197
127	13.933636863170996
128	28.35962785303955
129	29.60178754688342
130	27.399777180523834
131	43.15262057063471
132	23.89914531605475
133	4.36336104014665
134	1.8508107503260989
135	0.5239583500837854
136	3.4317412697637484
137	2.07665796738862
138	1.2297309034041648
139	2.669506912177739
140	2.048427065255805
141	3.375279465498118
142	3.9681284102872367
143	3.855204801755977
144	17.06726699991348
145	4.702131865740432
146	2.246043380185511
147	2.217812478052696
148	4.052821116685683
149	3.5728957804278245
