0	0.632217922640547
1	1.0080947547817367
2	9.728437260457339
3	8.600806764033768
4	8.600806764033768
5	1.3839715869229263
6	1.684673052635878
7	0.9329193883534987
8	0.632217922640547
9	0.9329193883534987
10	1.0832701212099747
11	1.0832701212099747
12	1.0832701212099747
13	8.525631397605531
14	8.074579199036103
15	9.35256042831615
16	9.6532618940291
17	7.473176267610199
18	16.644570971855227
19	32.4313979217852
20	38.59577796890071
21	36.566043075338285
22	34.310782082491144
23	43.78287825244913
24	41.97866945817142
25	46.639542176722166
26	43.10629995459499
27	16.644570971855227
28	3.7144079461983024
29	0.9329193883534987
30	7.022124069040771
31	8.375280664749054
32	32.58174865464167
33	27.6953498368062
34	12.735451917586856
35	45.66226241315508
36	19.50123489612827
37	20.102637827554172
38	31.454118158218098
39	7.322825534753724
40	1.2336208540664506
41	1.5343223197794023
42	2.5116020833464954
43	14.238959246151614
44	10.856067756880908
45	4.842038442621871
46	2.962654281915923
47	2.5116020833464954
48	7.473176267610199
49	6.420721137614868
50	6.6462472368995815
51	1.1584454876382124
52	0.632217922640547
53	1.835023785492354
54	3.1130050147723987
55	2.0605498847770676
56	2.36125135049002
57	1.7598484190641162
58	1.9853745183488298
59	4.616512343337158
60	1.7598484190641162
61	2.5116020833464954
62	5.894493572617202
63	5.067564541906585
64	1.7598484190641162
65	2.5116020833464954
66	1.684673052635878
67	0.8577440219252608
68	1.3087962204946884
69	0.9329193883534987
70	1.0080947547817367
71	1.0080947547817367
72	0.8577440219252608
73	1.0080947547817367
74	0.8577440219252608
75	0.7825686554970228
76	0.8577440219252608
77	0.9329193883534987
78	1.0832701212099747
79	0.9329193883534987
80	0.707393289068785
81	0.7825686554970228
82	1.0832701212099747
83	1.1584454876382124
84	1.6094976862076402
85	0.8577440219252608
86	0.7825686554970228
87	0.9329193883534987
88	1.3087962204946884
89	1.7598484190641162
90	1.0080947547817367
91	1.0832701212099747
92	1.1584454876382124
93	1.835023785492354
94	1.0832701212099747
95	0.9329193883534987
96	0.8577440219252608
97	0.9329193883534987
98	0.9329193883534987
99	0.7825686554970228
100	0.8577440219252608
101	0.632217922640547
102	0.632217922640547
103	8.97668359617496
104	7.9994038326078645
105	1.3839715869229263
106	1.7598484190641162
107	2.1357252512053058
108	2.36125135049002
109	2.962654281915923
110	3.4888818469135883
111	4.4661616104806825
112	2.6619528162029713
113	6.420721137614868
114	7.09729943546901
115	10.555366291167955
116	12.885802650443331
117	15.065888276862232
118	17.62185073542232
119	22.28272345397307
120	26.86842080609559
121	14.690011444721042
122	13.186504116156284
123	23.260003217540167
124	28.22157740180387
125	27.46982373752149
126	28.672629600373302
127	32.205871822500484
128	32.882450120354626
129	33.333502318924054
130	29.57473399751215
131	33.48385305178053
132	34.235606716062904
133	34.385957448919385
134	35.21288647963
135	36.94191990747947
136	36.49086770891005
137	39.49788236603957
138	42.42972165674084
139	45.88778851243979
140	35.66393867819943
141	44.30910581744679
142	50.54866123099054
143	50.17278439884935
144	57.013742743819
145	50.32313513170583
146	60.62216033237443
147	55.134358583113055
148	58.968302270953195
149	73.40197262517488
