0	0.31417342452959157
1	0.3026882553521515
2	0.3082770731874456
3	0.3056398471191678
4	0.29733241101659735
5	0.31248264799951087
6	0.3074987974160007
7	0.3190448197808046
8	0.3078019175815095
9	0.3122057957021877
10	0.32238355494274423
11	0.3283040523543532
12	0.3118324864349358
13	0.31265273138511346
14	0.3019577624879392
15	0.2986592566297799
16	0.30160511954024527
17	0.3061573113916323
18	0.3025168140153664
19	0.32345255957515806
20	0.333041562106171
21	0.31282514874931083
22	0.3114175899127211
23	0.31519494330659387
24	0.3274919975472447
25	0.32668626570032944
26	0.30109512399928423
27	0.31103990974010065
28	0.2926040249992866
29	0.3060528764585066
30	0.32262790128363733
31	0.3232587544798369
32	0.33944969130020486
33	0.3328563715136636
34	0.31462163329175086
35	0.3253187664236221
36	0.3302315791859001
37	0.32811835253015237
38	0.3250893999817105
39	0.41293687454179795
40	0.4425108446250112
41	0.4594592635893428
42	0.4488345686658605
43	0.45860086869813316
44	0.45697777754730284
45	0.13050827799581424
46	0.34305110514400067
47	0.400023395336261
48	0.40788164664925997
49	0.3456955453279354
50	0.40185187660343774
51	0.4426581398923332
52	0.4423187794046427
53	0.36849499401369845
54	0.3647816340692989
55	0.3624745598822557
56	0.36077856372731737
57	0.39774848761785225
58	0.3804951237411105
59	0.44118327760026316
60	0.438792349927703
61	0.37028328841306923
62	0.3476359726957156
63	0.406578353001898
64	0.427345797487014
65	0.4211333405711771
66	0.4266534545638339
67	0.4233417935535945
68	0.35076439516827235
69	0.4261338684926468
70	0.42748795800142736
71	0.4334682477010388
72	0.41583873134675686
73	0.4262688997633522
74	0.4196857646106793
75	0.26751235471753837
76	0.44041943006013173
77	0.43234165745129405
78	0.4396161594997347
79	0.4086374737902198
80	0.42129854381971765
81	0.4184086115235799
82	0.4341275330001211
83	0.3861422910412758
84	0.4506537988906069
85	0.4483121818203598
86	0.441035982332941
87	0.4500967418539788
88	0.4649574806191825
89	0.46300504387063246
90	0.4595467665686622
91	0.4430202460623299
92	0.1721628788499745
93	0.4491878057171969
94	0.3879706874365034
95	0.38992643419106077
96	0.37504566564591574
97	0.3723940113463243
98	0.3799493122377121
99	0.3704999240626453
100	0.3566967746527279
101	0.4557240915540752
102	0.45971935367675754
103	0.44426319575402146
104	0.46109135116675676
105	0.45783731820982293
106	0.46252407453619643
107	0.45841321681910757
108	0.4594468722848028
109	0.462871794910854
110	0.45828268376169384
111	0.48713201714516935
112	0.45313558198446785
113	0.4614863027809792
114	0.4574433001870383
115	0.4549443305235244
116	0.4537734795524265
117	0.4333544344175592
118	0.42601076173076236
119	0.40337889270810906
120	0.4251955666615443
121	0.3821377778761628
122	0.08610352894536005
123	0.38210531435570727
124	0.4231386949798685
125	0.4570340900854003
126	0.450932815422627
127	0.45466412578421955
128	0.3359076878206415
129	0.47405537161786565
130	0.478017660988399
131	0.4608382205791521
132	0.5091863325555341
133	0.4670376072148578
134	0.45480064231403083
135	0.3621722884362359
136	0.43137131645948046
137	0.4772218167235312
138	0.37688293115980387
139	0.42691019220926696
140	0.4955065869593223
141	0.5259745132803361
142	0.5432495195040482
143	0.5359211662040283
144	0.5434645850225697
145	0.5314444679511909
146	0.5575138206483328
147	0.5466676099382126
148	0.5417463524170187
149	0.5387666680349152
