0	0.4142177352581989
1	0.41082333630235324
2	0.4134597233290866
3	0.4145223449707379
4	0.424529924226509
5	0.37977861982639755
6	0.40799720506035897
7	0.37516219247360605
8	0.4189398805535454
9	0.40549660325520626
10	0.3742394473649301
11	0.4324495065715826
12	0.4047231524151695
13	0.41373654300196167
14	0.4307932588048869
15	0.42227719413624804
16	0.43449099376312017
17	0.41447475452781335
18	0.4215264384952701
19	0.43893230526875127
20	0.43554234499979666
21	0.4153447757556824
22	0.4190700691699157
23	0.37288464433403384
24	0.4317509730468067
25	0.4365553691401032
26	0.4195105798958671
27	0.4171849781460427
28	0.42108438387822633
29	0.40381650237113215
30	0.43847037305389247
31	0.43029921365530527
32	0.4181917495274249
33	0.43214968292143013
34	0.4225085076191732
35	0.4375460454568465
36	0.4121774831795353
37	0.3915354276899067
38	0.41316997356831237
39	0.3859765706170106
40	0.4340225000111184
41	0.41182331456292887
42	0.3880531427336238
43	0.3995750089701404
44	0.42829856238316266
45	0.47625730052782467
46	0.4386058880945316
47	0.404558342041051
48	0.42418351366264206
49	0.4250356643511159
50	0.42564654345911856
51	0.4222106138328864
52	0.4249388237823426
53	0.4163544419328629
54	0.3807119405890568
55	0.37735683366151396
56	0.4100395799892746
57	0.40991641607737506
58	0.4088014565276898
59	0.43213848971100993
60	0.39919003972623984
61	0.42515574048083077
62	0.398077974972353
63	0.4289569161422577
64	0.396770222022499
65	0.398037525025731
66	0.432968060992257
67	0.3972705199310051
68	0.37385999753168486
69	0.41012364485925823
70	0.41166834649452483
71	0.39319113509471987
72	0.39829029859484116
73	0.3853399085277643
74	0.401874943530553
75	0.3967144489567845
76	0.40652796110223544
77	0.40874070441320237
78	0.3972406070410891
79	0.40544688996202943
80	0.394968269533954
81	0.3577893263722257
82	0.41029420622769586
83	0.34608721085066635
84	0.4219787213908013
85	0.3985290999495648
86	0.39991049650452837
87	0.41695567172153747
88	0.41028965174897314
89	0.4135499251661626
90	0.4072493828124568
91	0.4063346659374616
92	0.4160312283326599
93	0.3559667629375966
94	0.4124774998160743
95	0.36349064599567715
96	0.4128860133991347
97	0.3550344457041475
98	0.35142397918991464
99	0.333727243334617
100	0.39072407432355044
101	0.38873021617221476
102	0.3715834915186
103	0.34411813215136444
104	0.3975461044910063
105	0.3425469141865851
106	0.29725366541574877
107	0.3366326919814858
108	0.38384461140745574
109	0.3997573039108808
110	0.3974434357333588
111	0.40302548976991875
112	0.39934840435504715
113	0.37695553776931073
114	0.35360862368299895
115	0.3792032888107986
116	0.34793111857964854
117	0.3693722535014485
118	0.3758662840063147
119	0.3885480756205838
120	0.33319514126960653
121	0.37786141586780164
122	0.41969858723364933
123	0.38538016548799975
124	0.3703270343502926
125	0.3672742598959275
126	0.4312330361825693
127	0.37826919610259324
128	0.4128674481087481
129	0.38318143298869684
130	0.3882914037264651
131	0.2364313424806824
132	0.3830670306587468
133	0.4371132541863575
134	0.31622627286984134
135	0.4016538969233923
136	0.3820065318673476
137	0.38433973728080234
138	0.4103209927381497
139	0.4227637514140314
140	0.41286605860676495
141	0.3913484624786118
142	0.4161342830630805
143	0.4091999734159267
144	0.4281826547593975
145	0.419114147260605
146	0.42144221923617725
147	0.3962218319064632
148	0.39563144795271293
149	0.4066884099840177
