0	0.5055747559291659
1	0.45055393746445505
2	0.4850783210705283
3	0.48940187312876954
4	0.48541632785940736
5	0.4552050742966247
6	0.4873446507536337
7	0.49350172705811035
8	0.49264403691573294
9	0.4776866111869396
10	0.48163647147711075
11	0.4814599642319069
12	0.47848627155007184
13	0.4761161385980582
14	0.47951855128690246
15	0.4816082903486842
16	0.44310419780162114
17	0.47207314718228793
18	0.47930143987145085
19	0.4793692246566898
20	0.44867505660915447
21	0.4845128642273666
22	0.47306115419960815
23	0.4874334463210131
24	0.4648104201557284
25	0.4747289267200687
26	0.47904063936932617
27	0.4798758179594102
28	0.4408335325602963
29	0.44131586341221174
30	0.4320416875001794
31	0.4439758117559729
32	0.44021029606624834
33	0.48589690781281103
34	0.49419708389561673
35	0.4802836939365183
36	0.49521135439061265
37	0.48394865802599896
38	0.4866968183043022
39	0.49406785091022876
40	0.47453407672855186
41	0.47389983458671586
42	0.4852467408321306
43	0.49114401714791783
44	0.47061423184143825
45	0.4794626892867671
46	0.5062840365786463
47	0.47861767231456953
48	0.44505244758843315
49	0.4907870839798883
50	0.5189211048988299
51	0.43617013943854477
52	0.47997661968801275
53	0.4973819682884113
54	0.48806285264791194
55	0.5009669746791908
56	0.5061568046201288
57	0.45233760279116664
58	0.4819232853285522
59	0.491237315025756
60	0.4869008396689758
61	0.45387530856504327
62	0.4548513094211403
63	0.464502678898266
64	0.4914990326651962
65	0.47599457621567387
66	0.45771577938629254
67	0.43817266707921965
68	0.4485733377432363
69	0.4242843733321224
70	0.4313505828447729
71	0.4398650355549637
72	0.39570545743896807
73	0.3975453182702935
74	0.40573135244535985
75	0.4698455873947991
76	0.4666121781003944
77	0.43857370621452013
78	0.4050245730794675
79	0.43571832424640483
80	0.4092483239225415
81	0.4559815560985068
82	0.4535521427254539
83	0.4476060080035782
84	0.46910804224077246
85	0.40739762419566744
86	0.4375185814209179
87	0.4373671703877149
88	0.4096710408489393
89	0.4471804562891137
90	0.4001170546795123
91	0.45013730699478843
92	0.47610421581295465
93	0.4343942280909565
94	0.4740394895870544
95	0.5029656670183639
96	0.4799051663535112
97	0.4810183209263587
98	0.44252490052260507
99	0.4198756108796447
100	0.42557361826957574
101	0.42868763296070606
102	0.42852955183793484
103	0.4359172596677826
104	0.42439142826969534
105	0.4337987558447369
106	0.38015280959231407
107	0.40261850501990404
108	0.42899587447488613
109	0.4155662327617364
110	0.4072259527654006
111	0.41694944258598476
112	0.34864147219652936
113	0.3603176307382646
114	0.3698329303881948
115	0.3681209685243436
116	0.4166601274509551
117	0.40533890105037873
118	0.40253579590925576
119	0.4393416836522025
120	0.3700375353857057
121	0.410965705234167
122	0.43267926468679946
123	0.4312534496654329
124	0.420286405020939
125	0.4247313527093252
126	0.4386263999221106
127	0.41052147726891114
128	0.42656387644212534
129	0.43563086269693907
130	0.40628572026461407
131	0.3789587801834497
132	0.4303173025945072
133	0.43803292870276156
134	0.44984865886871567
135	0.3685559417403234
136	0.40984212864636893
137	0.4058775107830275
138	0.4127728826266072
139	0.4266126514720944
140	0.4099424301182539
141	0.4155819074722221
142	0.40286921701155654
143	0.3789988007208601
144	0.4025915745332716
145	0.35466748124098696
146	0.36965934130717704
147	0.37346671180894314
148	0.3965775716500372
149	0.428193212571448
