0	0.28558833120810484
1	0.28898401390523243
2	0.28912356841866965
3	0.276065263503941
4	0.046442188006316915
5	0.29157396880491865
6	0.10576453968359815
7	0.2859828369346529
8	0.26866948542693986
9	0.28508144850860345
10	0.2906622629792411
11	0.28644241058220077
12	0.2722843859043199
13	0.2783157148423442
14	0.28192497130668726
15	0.27722318490471676
16	0.2893212886206028
17	0.28720248298755946
18	0.2842040022015517
19	0.2798406408870356
20	0.2778605988866217
21	0.2784451676509189
22	0.2103926422283534
23	0.2841820013354457
24	0.27530529894596517
25	0.24186391056656453
26	0.27082064527484495
27	0.2674001576796566
28	0.2738912040617392
29	0.2778438825422765
30	0.29166380567485156
31	0.2777226620839276
32	0.2839461031599756
33	0.2882512268877405
34	0.2894400285891456
35	0.279734411214906
36	0.27437367730358375
37	0.29263993233723185
38	0.2913333253446022
39	0.28742813566165665
40	0.2847629032887253
41	0.2780813265302343
42	0.2804253893969709
43	0.2862403045866975
44	0.28287021766843823
45	0.28112859028242815
46	0.28873046470809893
47	0.2869393713224778
48	0.292874859886256
49	0.28620532608551913
50	0.28216489578445125
51	0.28145590708944657
52	0.2432929243387545
53	0.28512271810711604
54	0.29733032286574534
55	0.28536026994245683
56	0.28665303652095103
57	0.29225265238533615
58	0.2878223178460561
59	0.29035985891766625
60	0.276904999176115
61	0.26755132376131635
62	0.5567515224036944
63	0.7099298205331364
64	0.6688166366748359
65	0.470347218972863
66	0.5119257642882589
67	0.45592992918655634
68	0.44335028690614403
69	0.4429606343118252
70	0.6504068008254569
71	0.45548876149235196
72	0.5511271735395038
73	0.3645873300431147
74	0.6002060729441597
75	0.4905793520506409
76	0.4936541168854672
77	0.47560722342858214
78	0.355342832128911
79	0.46357706356390593
80	0.46142410625961966
81	0.6546787794575524
82	0.6931577909891886
83	0.35286306130539286
84	0.3530069297141451
85	0.35018923709095934
86	0.35151885152526846
87	0.35416423997975105
88	0.3547827087713981
89	0.35578173502807486
90	0.35285073075461776
91	0.35183541954312725
92	0.35274435728597764
93	0.3554513625452085
94	0.3518066602410278
95	0.35478245712750467
96	0.35439877208837145
97	0.3553548750866649
98	0.35154383616896717
99	0.35114728134214457
100	0.3533986314087383
101	0.35471659832569713
102	0.3547093366019171
103	0.34832477153585734
104	0.35301526991175375
105	0.3500191617681693
106	0.3501358166873098
107	0.3075519899670304
108	0.3531726551924924
109	0.35378073468625604
110	0.3531534943074689
111	0.3551443929444253
112	0.3535543989787339
113	0.3549407411364341
114	0.35153333902370093
115	0.3551854827972997
116	0.354339312231281
117	0.35325379237354043
118	0.3526656286964808
119	0.02841776275419696
120	0.34285820339280937
121	0.34890980763881374
122	0.35405279768411596
123	0.35568887843142155
124	0.35455360498104904
125	0.35146284278442985
126	0.35335498916780245
127	0.3517309873273789
128	0.35298607922012293
129	0.3513336416197485
130	0.3425290531802821
131	0.35072847400532253
132	0.3471874849343378
133	0.3528399460163306
134	0.3501764392015251
135	0.35373853041042524
136	0.35348339945167623
137	0.35163849022200183
138	0.35274191274529937
139	0.35244763318656747
140	0.35349990010125565
141	0.35066254330525976
142	0.3458787569431783
143	0.3493580213620323
144	0.3525188843575186
145	0.3533821667082865
146	0.35495616331218494
147	0.35232418388230596
148	0.351166657921934
149	0.3511044299820165
