0	0.5892582693909179
1	0.608611343162959
2	0.6213346760267356
3	0.5985488406446269
4	0.5897981591736295
5	0.5661885710295151
6	0.5139011202679606
7	0.5550823769524298
8	0.5303131315208118
9	0.2384374044775124
10	0.547296609562211
11	0.6191107526157005
12	0.5595004071592333
13	0.6034979586812956
14	0.6463880044864687
15	0.5831432226753425
16	0.5313583634213133
17	0.5086175280231314
18	0.5601794778213275
19	0.5220838557315487
20	0.5093454495235227
21	0.567482788171157
22	0.5942519473138711
23	0.5901880856847217
24	0.5240534027053252
25	0.5004369930477548
26	0.5276315065617677
27	0.507294154412686
28	0.5612987561501486
29	0.5052314167631493
30	0.5707041928885023
31	0.6067532509170993
32	0.5627000270432838
33	0.5112715368551204
34	0.5050657200008173
35	0.6193624884671054
36	0.531156908725543
37	0.5695007458855881
38	0.36600784790929397
39	0.6033549269475429
40	0.5701688141066242
41	0.5293856257396301
42	0.22157000218927417
43	0.27711857648039306
44	0.3542077298746865
45	0.3681095342001758
46	0.3797022562208417
47	0.3498875113688879
48	0.36042344892594164
49	0.36220859498758734
50	0.39068038188401283
51	0.3163524010976124
52	0.36436650375227503
53	0.39528402327146334
54	0.30131481478171507
55	0.3389034443875453
56	0.32316148179512066
57	0.34876900321094073
58	0.4014939110289577
59	0.4405907552550062
60	0.43325784833873093
61	0.3708649855387185
62	0.3797970972627609
63	0.3602961506829016
64	0.39299584560464995
65	0.297752004318343
66	0.3527982071507576
67	0.3473485880703646
68	0.3282037905075499
69	0.3430065847312714
70	0.27862800136912763
71	0.37755744036101296
72	0.3838174992497315
73	0.40990758773035146
74	0.3584085718950067
75	0.386530921263433
76	0.31089045928323455
77	0.28032270736527737
78	0.30508315084404897
79	0.3652323958635325
80	0.3895669348489525
81	0.40049763999116406
82	0.38863381782283124
83	0.3445156795467742
84	0.3164656162160983
85	0.3564569589001548
86	0.3344328225124851
87	0.3846203473737271
88	0.39215349871725635
89	0.40035317794007375
90	0.15474667642406298
91	0.3055740797640529
92	0.27899020172875394
93	0.28367823183911844
94	0.2854072654513689
95	0.31862726581074574
96	0.2790971454558368
97	0.3347079935633434
98	0.3282990716471113
99	0.4479491878345359
100	0.38241875891803956
101	0.31234377172257377
102	0.301327907686574
103	0.32123308395090094
104	0.3162489781516681
105	0.3417634189161382
106	0.3470378791348893
107	0.32887846019322087
108	0.30618163455927067
109	0.28561521158736336
110	0.06678843155748233
111	0.0963364772381926
112	0.1371781985916148
113	0.204205949711682
114	0.24546829438674805
115	0.2694964153887053
116	0.32623985477871303
117	0.2655916490572533
118	0.11982591872595458
119	0.4068269042341369
120	0.6236824869240829
121	0.6523520977107298
122	0.6010290109079007
123	0.5700540586463902
124	0.5476654113864723
125	0.5503672808370629
126	0.5553188194107643
127	0.31666553057012053
128	0.6109823692109383
129	0.5159545058425982
130	0.5809367931455894
131	0.5848229653516535
132	0.5173432339529274
133	0.5196847734588717
134	0.5599022163066681
135	0.6260162146968759
136	0.5197942477473979
137	0.557752999470416
138	0.23228604970644595
139	0.24658570230058935
140	0.5353081297366922
141	0.23180645330073174
142	0.31816428309102884
143	0.6182003006181583
144	0.19650754170346293
145	0.18727088241093764
146	0.22153820513461683
147	0.20980839269836932
148	0.32390942773823733
149	0.22164668920344785
