0	0.47163996245654505
1	0.5081446513941372
2	0.48261124132409094
3	0.4967008306524393
4	0.5105697451366504
5	0.4304125791582272
6	0.5186516010136867
7	0.5011878068490031
8	0.49089280615830116
9	0.5253722930730835
10	0.5116901368663405
11	0.4899115947516715
12	0.4880040543920443
13	0.48409737130413766
14	0.5068606783655994
15	0.4927164434862964
16	0.5210818671313264
17	0.49123655194342525
18	0.4998716940238779
19	0.49917287060888693
20	0.5056698475731182
21	0.502816394305816
22	0.5062497458439793
23	0.5041613697738228
24	0.307002275085762
25	0.5053027668742555
26	0.4855341860434742
27	0.476426975894225
28	0.278544143526251
29	0.5141312610233679
30	0.5049441751880049
31	0.48605233168305423
32	0.4676664333297896
33	0.43682474496389573
34	0.46943897864699335
35	0.4815810700307677
36	0.46817486595959007
37	0.48429396104272393
38	0.49583574104158834
39	0.5085774331022401
40	0.5090192565958697
41	0.4871051271820834
42	0.5194822607687337
43	0.11409558345971155
44	0.3048821540568139
45	0.5169817530072006
46	0.5268354434934077
47	0.5067823030631101
48	0.5160013707599422
49	0.5168126834629895
50	0.5265166514569856
51	0.4979600868349528
52	0.5152711577401761
53	0.5187842270293346
54	0.5022843108920403
55	0.4874565723042279
56	0.5029629186118804
57	0.49723172955282746
58	0.4981476742717923
59	0.4131465592455181
60	0.49148877432745613
61	0.5013565605229775
62	0.3062513330817102
63	0.5059018542619982
64	0.5206099175138685
65	0.5193837487386528
66	0.516239102596863
67	0.5117436768714665
68	0.5112406535194702
69	0.48734712326720003
70	0.5042817163340179
71	0.5037185591857035
72	0.5142418945737833
73	0.06996152275920235
74	0.4995580348788026
75	0.5061450348605024
76	0.5166006160828033
77	0.5189418857612438
78	0.5093957739180548
79	0.5073115041609758
80	0.4746735407263437
81	0.4906772247217314
82	0.4788952648916115
83	0.5176940009072526
84	0.5093112786297289
85	0.5191173516777485
86	0.5033880404667427
87	0.5009728176691273
88	0.5085191550435629
89	0.2701252146228418
90	0.46381885745993146
91	0.43219799618757776
92	0.42462915305877463
93	0.3157469846545811
94	0.4629881977048843
95	0.4536798966661752
96	0.4654348495910546
97	0.4634531586933546
98	0.46678140441024496
99	0.4503745515414479
100	0.46243056828571283
101	0.4526224815649338
102	0.46747351558270533
103	0.4598350625504823
104	0.4506843017923436
105	0.45816549093045345
106	0.4573955967121977
107	0.4551704093457565
108	0.45684965449178533
109	0.44396755811090594
110	0.444342140727891
111	0.3308874347767587
112	0.5123288264850134
113	0.5182014859263429
114	0.03719172298451402
115	0.510718559501931
116	0.5015035586343969
117	0.5133114593077084
118	0.48563214530064086
119	0.5151318194819975
120	0.5099319636449081
121	0.5062121572858082
122	0.49525659296253943
123	0.441596754565331
124	0.47598898232721587
125	0.49908016269440614
126	0.49962507833654907
127	0.46571858003119954
128	0.516826660720965
129	0.5058756370323493
130	0.5717423991794216
131	0.557711324812428
132	0.05862730898965068
133	0.4553915579952488
134	0.5986675729962905
135	0.41949203694745635
136	0.4350766401062593
137	0.4307128138182414
138	0.4264426430554148
139	0.29629253677423034
140	0.4347651920528411
141	0.4197362046404506
142	0.06636786707589742
143	0.22777357018443412
144	0.42099498701760885
145	0.42572889477173825
146	0.4174368667359363
147	0.41946463520441984
148	0.42431478320566673
149	0.41575485772533605
