0	51.266693103199145
1	51.57435487619163
2	40.806192821455014
3	53.727987287138944
4	48.49773714626688
5	38.34489863751522
6	41.42151636743996
7	28.68431896555152
8	36.49892799956037
9	29.853433702922917
10	25.823064476721505
11	30.59182195810486
12	25.51540270372903
13	34.960619134598
14	47.88241360028193
15	23.023342342489986
16	21.39273494562987
17	21.577332009425355
18	22.931043810592243
19	29.730368993725932
20	30.253394007813135
21	27.176776277888393
22	16.962405414538235
23	8.224811061551959
24	23.515601179277944
25	5.825049232210658
26	12.255180287753376
27	7.178761033377546
28	0.6870976232363322
29	0.9639932189295594
30	2.9637947433806437
31	2.8099638568844068
32	4.317506544547532
33	4.34827272184678
34	3.5483521120663455
35	3.4560535801686028
36	3.671416821263335
37	8.80936843023766
38	13.7627229754165
39	10.409209649798528
40	1.6408491195130033
41	2.2869388427971997
42	2.502302083891932
43	2.440769729293437
44	2.16387413360021
45	1.487018233016766
46	3.60988446666484
47	4.132909480752048
48	4.009844771555057
49	4.317506544547532
50	1.487018233016766
51	1.7023814741114984
52	1.3024211692212813
53	1.5793167649145086
54	1.548550587615261
55	1.886978537906983
56	0.871694687031817
57	1.271654991922034
58	1.9792770698047253
59	1.4254858784182711
60	1.548550587615261
61	1.6716152968122509
62	1.6100829422137557
63	1.3639535238197764
64	0.9947593962288068
65	4.040610948854305
66	4.1021433034528
67	7.97868164315798
68	8.132512529654216
69	6.286541891699369
70	7.578721338267763
71	7.271059565275288
72	7.301825742574536
73	9.117030203230135
74	11.209130259578961
75	12.839737656439077
76	12.07058322395789
77	13.147399429431552
78	14.808773003590915
79	16.224017159356297
80	16.68550981884501
81	18.654545165996847
82	3.240690339073871
83	0.7486299778348271
84	0.5025005594408475
85	0.7486299778348271
86	0.9639932189295594
87	3.240690339073871
88	3.3329888709716133
89	3.7329491758618305
90	9.270861089726372
91	9.147796380529382
92	8.870900784836154
93	9.240094912427125
94	9.024731671332393
95	10.439975827097776
96	10.778403777389498
97	4.1021433034528
98	10.932234663885735
99	10.901468486586488
100	13.331996493227035
101	15.424096549575864
102	12.77820530184058
103	15.208733308481131
104	15.454862726875112
105	15.270265663079627
106	16.347081868553285
107	15.639459790670594
108	17.731559847019422
109	17.977689265413403
110	18.008455442712652
111	18.83914222979233
112	18.531480456799855
113	17.362365719428453
114	21.546565832126106
115	21.700396718622343
116	15.147200953882637
117	22.900277633292998
118	18.439181924902115
119	13.63965826621951
120	16.993171591837484
121	13.362762670526283
122	0.5640329140393424
123	0.5947990913385899
124	3.2099241617746235
125	2.8099638568844068
126	0.5025005594408475
127	0.8409285097325695
128	4.132909480752048
129	3.794481530460325
130	5.209725686225708
131	10.778403777389498
132	15.024136244685648
133	16.439380400451032
134	17.423898074026948
135	16.07018627286006
136	16.31631569125404
137	10.74763760009025
138	5.886581586809153
139	12.409011174249613
140	11.455259677972942
141	0.6255652686378373
142	3.363755048270861
143	4.0713771261535525
144	13.30123031592779
145	16.931639237238986
146	13.824255330014996
147	10.04001552220756
148	10.62457289089326
149	4.59440214024076
