0	4.767007922617062
1	1.759142483893854
2	3.327072340249569
3	4.639013648628841
4	6.014952094002223
5	8.670833279257822
6	11.230718759022254
7	12.126678676939806
8	15.038548410171847
9	16.83046824600695
10	21.054279287618265
11	4.639013648628841
12	0.8631825659763026
13	5.886957820014001
14	13.598612827804354
15	8.510840436772545
16	11.006728779542867
17	3.871048004699511
18	3.935045141693622
19	3.711055162214234
20	11.934687265957473
21	12.318670087922138
22	10.558748820584091
23	11.422710170004587
24	11.646700149483975
25	15.134544115663013
26	7.83887049833438
27	8.95882039573132
28	17.40644247895395
29	20.926285013630043
30	25.310088897726633
31	21.822244931547594
32	4.0630394156818435
33	1.759142483893854
34	4.767007922617062
35	4.351026532155342
36	9.982774587637092
37	13.98259564976902
38	16.606478266527564
39	25.18209462373841
40	26.142051678650073
41	24.41412897980908
42	23.006191965938644
43	25.79006742518246
44	27.709981535005788
45	25.150096055241356
46	6.750919169434497
47	3.295073771752514
48	3.8390494362024556
49	3.8390494362024556
50	4.0630394156818435
51	4.255030826664176
52	3.5830608882260124
53	4.319027963658286
54	4.2230322581671205
55	3.711055162214234
56	4.799006491114118
57	4.191033689670065
58	4.511019374640619
59	4.415023669149453
60	4.287029395161231
61	4.639013648628841
62	3.775052299208345
63	4.767007922617062
64	4.031040847184788
65	4.671012217125896
66	3.9670437101906773
67	3.9030465731965656
68	3.6790565937171786
69	4.639013648628841
70	4.095037984178899
71	3.9030465731965656
72	4.5430179431376745
73	4.255030826664176
74	5.534973566546392
75	8.702831847754878
76	10.558748820584091
77	14.270582766242518
78	13.98259564976902
79	12.190675813933916
80	15.23053982115418
81	16.606478266527564
82	15.99850546508351
83	17.534436752942167
84	17.278448204965727
85	19.96632795871838
86	21.182273561606486
87	18.910375198315553
88	23.550167630388586
89	25.086098918247245
90	25.022101781253134
91	24.28613470582086
92	21.758247794553483
93	26.910017322579407
94	27.357997281538175
95	31.58180832314949
96	32.70175822054643
97	31.38981691216716
98	27.7739786719999
99	32.349773967078825
100	29.661894213326168
101	34.717668035860925
102	31.613806891646547
103	19.518347999759605
104	33.75771098094926
105	25.630074582697183
106	22.62220914397398
107	24.094143294838528
108	24.28613470582086
109	18.686385218836165
110	17.790425300918614
111	12.190675813933916
112	2.4951095593261283
113	15.51852693762768
114	1.5031539359174109
115	6.526929189955109
116	1.1191711139527458
117	0.8631825659763026
118	1.3431610934321339
119	2.239121011349685
120	1.3111625249350785
121	4.415023669149453
122	4.479020806143564
123	3.007086655279015
124	6.558927758452165
125	7.230897696890328
126	7.42288910787266
127	7.9668647723226025
128	9.502796060181263
129	10.814737368560532
130	11.166721622028144
131	11.230718759022254
132	16.35048971855112
133	16.126499739071733
134	18.878376629818497
135	19.806335116233104
136	15.838512622598232
137	20.446306486174212
138	21.08627785611532
139	20.030325095712488
140	20.6702964656536
141	23.710160472873863
142	21.822244931547594
143	20.350310780683046
144	16.41448685554523
145	12.86264575237208
146	17.918419574906835
147	17.598433889936278
148	17.598433889936278
149	16.83046824600695
