0	21.700256772118898
1	23.17803488568261
2	13.18825483799191
3	1.3364743672109283
4	2.35614126556989
5	2.533474639197536
6	13.483810460704651
7	12.065143471683488
8	12.523254686888238
9	14.858144106318903
10	7.469253538500339
11	0.8931409331418141
12	0.7305853406498056
13	2.3856968278411648
14	2.0605856428571476
15	11.562698913071825
16	12.05036569054785
17	15.153699729031647
18	12.301587969853681
19	0.774918684056717
20	0.7305853406498056
21	0.7305853406498056
22	0.9226964954130884
23	0.7158075595141685
24	1.0704743067694598
25	4.735364028407469
26	6.538253326955199
27	7.942142534840726
28	7.868253629162541
29	7.129364572380684
30	8.282031500960382
31	9.168698369098609
32	8.518475999130574
33	8.488920436859301
34	12.316365750989318
35	10.262254173135757
36	9.789365176795368
37	10.084920799508112
38	10.956809886510703
39	10.469143109034675
40	12.567588030295148
41	12.863143653007892
42	13.794143864553032
43	12.25725462644677
44	10.882920980832516
45	14.606921827013075
46	16.675811186002274
47	11.134143260138346
48	10.779476512883056
49	11.725254505563832
50	13.675921615467933
51	13.95669945704504
52	15.641366506507675
53	16.38025556328953
54	15.065033042217824
55	16.232477751933157
56	17.858033676853243
57	16.971366808715015
58	16.38025556328953
59	17.710255865496872
60	13.587254928654112
61	17.26692243142776
62	14.577366264741801
63	15.789144317864045
64	18.005811488209616
65	22.882479262969866
66	21.995812394831642
67	23.916923942464468
68	20.074700847198812
69	22.143590206188012
70	25.838035490097294
71	25.24692424467181
72	19.188033979060584
73	24.21247956517721
74	24.064701753820838
75	17.858033676853243
76	24.360257376533582
77	22.882479262969866
78	16.675811186002274
79	19.335811790416958
80	22.586923640257126
81	22.291368017544382
82	21.109145526693414
83	23.03025707432624
84	20.96136771533704
85	20.96136771533704
86	25.24692424467181
87	23.325812697038984
88	23.325812697038984
89	18.153589299565986
90	19.6313674131297
91	22.291368017544382
92	26.57692454687915
93	22.734701451613496
94	26.133591112810038
95	23.769146131108098
96	13.173477056856271
97	19.335811790416958
98	21.84803458347527
99	21.552478960762524
100	25.838035490097294
101	24.360257376533582
102	26.281368924166408
103	23.473590508395354
104	24.655812999246326
105	26.429146735522778
106	23.473590508395354
107	23.325812697038984
108	22.291368017544382
109	23.916923942464468
110	18.153589299565986
111	21.700256772118898
112	19.779145224486072
113	19.779145224486072
114	20.074700847198812
115	20.6658120926243
116	20.518034281267926
117	17.26692243142776
118	18.153589299565986
119	22.439145828900756
120	18.005811488209616
121	16.5280333746459
122	4.617141779322371
123	1.6320299899236708
124	2.858585824181553
125	1.9275856126364133
126	1.218252118125831
127	0.996585401091274
128	1.2625854615327425
129	1.3660299294822025
130	1.3660299294822025
131	1.1739187747189197
132	2.1492523296709707
133	2.104918986264059
134	2.2822523598917046
135	2.223141235349156
136	2.311807922162979
137	2.3856968278411648
138	2.2970301410273417
139	3.18369700916557
140	3.331474820521941
141	3.4496970696070384
142	4.040808315032524
143	3.4496970696070384
144	4.01125275276125
145	4.36591950001654
146	4.77969737181438
147	4.6466973415936454
148	6.612142232633384
149	8.75492049730077
