0	5.927180575191658
1	0.5709423180812052
2	19.790385475948124
3	15.536902154125118
4	2.4613793500025416
5	3.40659786596321
6	3.7216707046167654
7	3.40659786596321
8	0.5709423180812052
9	0.5709423180812052
10	0.5709423180812052
11	0.5709423180812052
12	19.790385475948124
13	12.858783025569892
14	4.036743543270322
15	14.749220057491227
16	16.79719350873934
17	14.119074380184117
18	18.215021282680343
19	13.016319444896668
20	13.331392283550224
21	4.509352801250656
22	3.40659786596321
23	1.9887700920222076
24	2.3038429306757635
25	2.4613793500025416
26	4.824425639904212
27	4.1942799625971
28	2.7764521886560978
29	2.7764521886560978
30	5.454571317211324
31	6.242253413845215
32	3.249061446636431
33	4.509352801250656
34	2.1463065113489854
35	3.40659786596321
36	3.7216707046167654
37	2.4613793500025416
38	2.3038429306757635
39	2.933988607982876
40	2.4613793500025416
41	2.1463065113489854
42	1.9887700920222076
43	3.091525027309654
44	2.7764521886560978
45	14.276610799510893
46	13.173855864223446
47	17.427339186046453
48	18.057484863353565
49	14.591683638164447
50	16.482120670085788
51	18.37255770200712
52	14.434147218837671
53	17.58487560537323
54	20.10545831460168
55	17.74241202470001
56	19.632849056621346
57	18.37255770200712
58	16.324584250759006
59	19.475312637294568
60	18.215021282680343
61	18.5300941213339
62	17.427339186046453
63	13.804001541530559
64	16.79719350873934
65	16.324584250759006
66	18.215021282680343
67	17.58487560537323
68	14.276610799510893
69	15.694438573451896
70	10.023127477687886
71	20.735603991908793
72	17.112266347392897
73	13.804001541530559
74	14.591683638164447
75	13.646465122203782
76	13.961537960857337
77	18.057484863353565
78	2.6189157693293197
79	2.6189157693293197
80	5.454571317211324
81	14.276610799510893
82	19.160239798641012
83	16.79719350873934
84	15.221829315471561
85	17.427339186046453
86	9.392981800380774
87	13.488928702877002
88	15.221829315471561
89	8.447763284420105
90	9.392981800380774
91	10.49573673566822
92	9.865591058361108
93	5.139498478557768
94	4.036743543270322
95	14.591683638164447
96	16.482120670085788
97	16.16704783143223
98	16.79719350873934
99	15.694438573451896
