0	1.5152316823050638
1	3.7448618846152466
2	3.334814950857052
3	2.822256283659309
4	3.514210484376262
5	3.334814950857052
6	8.12723848915595
7	16.405060964399503
8	15.841246430481984
9	20.813065502300095
10	19.58292470102551
11	20.351762701822125
12	20.454274435261674
13	10.997567025463312
14	14.99552462960571
15	24.964790706601814
16	23.068323637970163
17	18.96785430038822
18	19.65980850110517
19	26.09241977443685
20	26.143675641156623
21	17.302038631995554
22	23.55525437180802
23	13.406592761292705
24	11.612637426100603
25	23.222091238129483
26	25.861768374197865
27	24.195952705805198
28	26.39995497475549
29	26.143675641156623
30	24.836651039802376
31	24.34972030596452
32	23.657766105247568
33	22.55576497077242
34	25.938652174277525
35	21.83818283669558
36	24.759767239722716
37	23.145207438049823
38	24.734139306362827
39	26.39995497475549
40	26.91251364195324
41	24.324092372604635
42	21.761299036615917
43	22.55576497077242
44	24.734139306362827
45	23.73464990532723
46	27.681351642749853
47	26.91251364195324
48	33.5757763155239
49	28.706468977145338
50	32.03810031393067
51	31.525541646732925
52	26.143675641156623
53	27.42507230915098
54	26.39995497475549
55	23.55525437180802
56	25.96428010763741
57	10.66440389178478
58	4.488071952051975
59	2.7966283502994216
60	25.60548904059899
61	29.731586311540823
62	19.454785034226074
63	23.760277838687117
64	24.298464439244746
65	21.710043169896146
66	27.16879297555211
67	25.067302440041363
68	19.1985057006272
69	5.769468620046332
70	22.325113570533436
71	19.429157100866185
72	18.480923566550363
73	14.482965962407965
74	18.12213249951194
75	9.793054157548616
76	6.5639345542028344
77	1.5152316823050638
78	1.899650682703371
79	2.412209349901114
80	3.2579311507773903
81	2.053418282862694
82	2.1303020829423556
83	2.284069683101679
84	7.819703288837305
85	6.845841821161592
86	2.1303020829423556
87	2.155930016302243
88	9.536774823949743
89	7.742819488757643
90	3.667978084535585
91	2.7966283502994216
92	1.694627215824274
93	1.2076964819864178
94	1.874022749343484
95	1.5152316823050638
96	0.8745333483078848
97	1.4383478822254023
98	0.8232774815881104
99	1.2845802820660794
100	1.0539288818270949
101	1.079556815186982
102	0.9770450817474334
103	0.9514171483875462
104	1.0539288818270949
105	1.0283009484672077
106	1.0283009484672077
107	0.7976495482282233
108	1.1308126819067563
109	0.9770450817474334
110	0.6951378147886746
111	1.1051847485468693
112	1.0026730151073204
113	1.2589523487061922
114	2.8478842170191956
115	3.514210484376262
116	3.488582551016375
117	3.2066752840576163
118	3.693606017895472
119	4.052397084933893
120	3.3860708175768264
121	4.103652951653666
122	3.9755132848542307
123	4.411188151972312
124	4.385560218612425
125	4.846863019090394
126	6.153887620444639
127	5.871980353485881
128	8.152866422515839
129	8.84482062323279
130	10.074961424507373
131	9.998077624427713
132	13.611616228171801
133	18.480923566550363
134	15.687478830322663
135	17.122643098476345
136	15.45682743008368
137	1.4383478822254023
138	3.4373266842966004
139	20.377390635182014
140	17.89148109927296
141	21.043716902539078
142	28.450189643546466
143	30.50042431233744
144	33.06321764832616
145	39.72648032189682
146	43.570670325879895
147	45.364625661072
148	44.08322899307764
149	44.59578766027538
