0	10.220560422930678
1	2.3970748165182565
2	3.1969199903367786
3	1.7971909361543652
4	1.972157067927167
5	1.7971909361543652
6	2.422069978200086
7	5.746426481883319
8	7.846020063156939
9	5.896397451974291
10	4.371692589382733
11	1.2972877025177887
12	3.446871607155067
13	6.1463490687925795
14	1.2972877025177887
15	1.6222248043815632
16	0.8973651156085278
17	0.8973651156085278
18	1.022340924017672
19	1.2472973791541313
20	1.2472973791541313
21	0.7723893071993837
22	1.0723312473813296
23	1.3222828641996176
24	0.8973651156085278
25	1.1223215707449872
26	0.8973651156085278
27	1.022340924017672
28	0.8973651156085278
29	1.022340924017672
30	1.1973070557904735
31	1.0473360856995007
32	0.7723893071993837
33	0.9723506006540142
34	3.1219345052912923
35	3.59684257724604
36	3.3468909604277517
37	0.997345762335843
38	2.372079654836428
39	3.1469296669731213
40	4.146736134246273
41	4.946581308064796
42	1.3972683492451041
43	3.096939343609464
44	3.5718474155642115
45	1.4972489959724193
46	1.1473167324268159
47	0.8973651156085278
48	0.8723699539266989
49	0.7723893071993837
50	0.7973844688812125
51	0.8973651156085278
52	0.8473747922448701
53	0.7723893071993837
54	0.7723893071993837
55	1.1223215707449872
56	2.0221473912908245
57	1.7971909361543652
58	1.0973264090631583
59	0.7723893071993837
60	1.2972877025177887
61	2.672021595018374
62	3.871789355746157
63	4.346697427700905
64	6.1463490687925795
65	8.795836207066433
66	10.820444303294568
67	12.020212064022353
68	11.770260447204063
69	12.695081429431731
70	12.120192710749667
71	13.31996047147745
72	14.694694363978034
73	14.3197669387506
74	15.16960243593278
75	15.894462124705818
76	16.894268591978967
77	17.794094412524807
78	18.094036352706752
79	17.394171825615548
80	16.69430729852434
81	5.49647486506503
82	10.920424950021882
83	1.0973264090631583
84	1.1223215707449872
85	2.772002241745689
86	3.8217990323824997
87	14.61970887893255
88	18.14402667607041
89	18.918876688207103
90	19.41877992184368
91	20.393591227435003
92	20.618547682571464
93	21.243426724617184
94	20.168634772298542
95	21.768325119935586
96	16.86927343029714
97	19.143833143343564
98	20.51856703584415
99	24.017889671300185
100	23.61796708439092
101	24.49279774325493
102	22.243233191890337
103	26.017502605846488
104	1.7721957744725363
105	0.7723893071993837
106	0.8723699539266989
107	1.2223022174723024
108	3.7718087090188415
109	3.696823223973355
110	13.894849190159512
111	14.744684687341692
112	14.244781453705116
113	15.869466963023989
114	14.269776615386945
115	19.743717023707454
116	24.617773551664076
117	24.517792904936755
118	23.567976761027264
119	23.46799611429995
120	25.642575180619055
121	22.39320416198131
122	26.76735745630135
123	21.368402533026327
124	20.768518652662436
125	26.267454222664778
126	22.493184808708627
127	23.81792837784555
128	28.267067157211084
129	25.66757034230088
130	27.767163923574504
131	29.76677685812081
132	15.619515346205699
133	28.267067157211084
134	29.016922007665944
135	28.517018774029367
136	26.267454222664778
137	28.267067157211084
138	24.867725168482362
139	28.517018774029367
140	30.0167284749391
141	35.765615661759725
142	36.76542212903288
143	31.516438175848826
144	37.26532536266945
145	29.266873624484234
146	30.516631708575673
147	14.34476210043243
148	27.767163923574504
149	34.26590596085
