0	6.338873723551611
1	6.474488457570176
2	6.962701500037012
3	7.695021063737263
4	8.427340627437516
5	9.946225648445445
6	11.519356563060802
7	13.282348105302152
8	14.06891356260983
9	15.77765921124375
10	21.2836174123975
11	24.267141560805936
12	24.67398576286163
13	28.850919570633437
14	33.461820527264656
15	35.36042680352457
16	35.089197335487434
17	35.6316562715617
18	35.089197335487434
19	31.291984782967614
20	37.530262547821614
21	36.44534467567309
22	22.09730581650889
23	27.60326401766264
24	25.135075858524754
25	26.084378996654706
26	30.749525846893356
27	37.80149201585875
28	33.73304999530178
29	39.70009829211866
30	37.25903307978448
31	36.44534467567309
32	22.558395912172013
33	32.919361591190395
34	29.935837442781963
35	26.97943624117724
36	35.089197335487434
37	33.19059105922752
38	28.850919570633437
39	31.563214251004748
40	34.27550893137605
41	27.766001698484917
42	29.12214903867057
43	25.46055122016931
44	30.207066910819087
45	27.277788656018085
46	34.54673839941318
47	26.2742396242807
48	26.599714985925257
49	25.433428273365596
50	33.73304999530178
51	28.57969010259631
52	25.975887209439858
53	24.24001861400222
54	22.34141233774231
55	20.605543742304675
56	25.433428273365596
57	26.62683793272897
58	22.91099422062028
59	20.361437221071256
60	23.42633020989083
61	30.207066910819087
62	22.34141233774231
63	10.787036999360552
64	3.5452102027691677
65	3.9249314580211503
66	3.5452102027691677
67	3.219734841124611
68	3.7893167240025853
69	3.9249314580211503
70	3.3282266283394635
71	3.7893167240025853
72	3.3011036815357504
73	3.4095954687506023
74	3.2468577879283242
75	3.626579043180307
76	3.626579043180307
77	3.9249314580211503
78	3.7893167240025853
79	3.680824936787733
80	3.518087255965455
81	3.0569971603023327
82	3.7893167240025853
83	3.4909643091617415
84	2.948505373087481
85	3.816439670806298
86	3.626579043180307
87	2.8942594794800547
88	3.02987421349862
89	2.975628319891194
90	3.8706855644137246
91	2.9213824262837678
92	3.626579043180307
93	4.00630029843229
94	3.7893167240025853
95	4.033423245236003
96	3.3553495751431766
97	3.599456096376594
98	3.9520544048248634
99	3.165488947517185
100	3.8978085112174377
101	3.5452102027691677
102	2.9213824262837678
103	4.00630029843229
104	3.3553495751431766
105	3.0841201071060462
106	3.4909643091617415
107	3.735070830395159
108	3.7621937771988723
109	3.002751266694907
110	3.9520544048248634
111	3.165488947517185
112	3.3282266283394635
113	3.436718415554316
114	3.111243053909759
115	3.599456096376594
116	3.735070830395159
117	3.2739807347320373
118	4.033423245236003
119	4.00630029843229
120	3.9520544048248634
121	3.3824725219468896
122	3.02987421349862
123	3.9520544048248634
124	3.1383660007134724
125	3.680824936787733
126	3.707947883591446
127	3.5452102027691677
128	3.979177351628577
129	3.518087255965455
130	4.00630029843229
131	3.979177351628577
132	3.7621937771988723
133	3.165488947517185
134	2.8400135858726285
135	3.707947883591446
136	3.4909643091617415
137	2.8671365326763416
138	3.979177351628577
139	3.3282266283394635
140	3.7621937771988723
141	3.0841201071060462
142	3.4095954687506023
143	3.4638413623580284
144	3.572333149572881
145	2.975628319891194
146	3.518087255965455
147	3.0841201071060462
148	3.599456096376594
149	3.518087255965455
