0	1.992672549398317
1	1.95162019489556
2	2.1979343219121015
3	3.0805599437213735
4	3.9016070337765103
5	9.156308410129386
6	12.60470618836096
7	12.419970593098556
8	10.777876412988283
9	8.909994283112846
10	7.534740407270492
11	3.0395075892186165
12	0.6379448508073409
13	1.3358348773542073
14	1.5410966498679917
15	1.9105678403928033
16	1.1100469275890448
17	2.60845786693967
18	3.3268740707379147
19	7.432109521013599
20	2.6905625759451834
21	2.2184604991634798
22	2.6905625759451834
23	2.382669917174507
24	2.8342458167048323
25	2.013198726649695
26	3.347400247989293
27	4.147921160793052
28	4.55844470582062
29	4.661075592077513
30	2.587931689688291
31	2.977929057464481
32	2.977929057464481
33	2.6700363986938047
34	2.9163505257103464
35	3.142138475475509
36	4.804758832837161
37	4.537918528569242
38	4.517392351317863
39	4.743180301083026
40	5.174230023361973
41	5.872120049908839
42	2.7521411076993187
43	2.99845523471586
44	3.963185565530646
45	6.4879053674501925
46	9.64893666416247
47	6.282643594936408
48	2.6905625759451834
49	4.16844733804443
50	8.396839851828386
51	3.38845260249205
52	2.5058269806827775
53	2.1979343219121015
54	2.6700363986938047
55	3.6142405522572125
56	11.3320831987755
57	13.54891034192437
58	15.806789839575996
59	16.237839561854944
60	18.824137895528626
61	20.97938650692336
62	19.891499112600304
63	23.380949245334634
64	21.533593292710577
65	20.302022657627873
66	23.17568747282085
67	25.638828742986263
68	25.228305197958694
69	23.791472790362203
70	26.870399378068964
71	24.612519880417338
72	20.404653543884763
73	24.612519880417338
74	27.896708240637892
75	21.040965038677495
76	28.10197001315167
77	27.07566115058275
78	24.612519880417338
79	24.817781652931124
80	20.384127366633386
81	26.254614060527615
82	20.87675562066647
83	20.240444125873736
84	22.5599021552795
85	28.307231785665458
86	26.870399378068964
87	24.201996335389772
88	20.117287062365467
89	20.240444125873736
90	20.014656176108574
91	19.64518498558376
92	18.434140527752437
93	23.791472790362203
94	21.944116837738147
95	23.17568747282085
96	34.465084961078986
97	26.870399378068964
98	34.87560850610655
99	35.491393823647904
