0	16.449554281282442
1	15.39534607584622
2	17.904361604784427
3	19.253748107742787
4	20.118198836200488
5	19.928441359221967
6	22.226615247072928
7	20.94048123644074
8	23.702506734683638
9	25.600081504468832
10	23.491665093596396
11	24.124190016858126
12	19.338084764177683
13	21.530837831485023
14	23.491665093596396
15	16.428470117173717
16	12.654404741712046
17	10.841166628361746
18	6.961680432356454
19	6.539997150181966
20	6.476744657855793
21	3.314120041547131
22	3.3773725338733045
23	3.3562883697645804
24	11.558028208058376
25	10.946587448905369
26	11.937543162015414
27	12.085132310776487
28	13.244761336756328
29	13.012835531560361
30	11.262849910536236
31	12.401394772407352
32	13.329097993191228
33	12.612236413494598
34	15.479682732281118
35	15.458598568172393
36	15.711608537477085
37	16.97665838400055
38	16.217628476086475
39	16.154375983760296
40	15.564019388716014
41	17.777856620132077
42	17.271836681522693
43	18.705559840915953
44	17.44050999439249
45	12.970667203342913
46	3.9888132930263125
47	3.2297833851122335
48	8.922507694467825
49	14.63631616793214
50	17.482678322609935
51	17.187500025087793
52	18.241708230524015
53	16.11220765554285
54	18.389297379285086
55	18.642307348589778
56	19.274832271851512
57	19.00073813843809
58	19.738683882243446
59	20.054946343874313
60	22.43745688816017
61	20.45554546194008
62	21.804931964898444
63	24.335031657945372
64	26.8651313509923
65	26.654289709905054
66	30.660280890562692
67	27.49765627425403
68	25.810923145556078
69	21.13023871341926
70	18.747728169133403
71	4.874348185592737
72	2.4707534771981545
73	2.6605109541766745
74	3.3352042056558555
75	3.8833924724826905
76	7.320111222204769
77	9.175517663772517
78	8.669497725163133
79	2.3231643284370835
80	4.157486605896107
81	4.326159918765903
82	6.835175447704108
83	7.320111222204769
84	7.741794504379257
85	8.226730278879918
86	2.808100102937745
87	5.253863139549777
88	7.952636145466501
89	8.163477786553747
90	8.711666053380581
91	8.163477786553747
92	7.61528951972691
93	8.058056966010124
94	11.43152322340603
95	7.383363714530942
96	5.12735815489743
97	5.907472226920233
98	3.7779716519390685
99	7.383363714530942
100	7.088185417008801
101	7.573121191509462
102	0.8261886767176505
103	3.0189417440249895
104	2.997857579916265
105	1.985817702697493
106	2.5761742977417765
107	5.738798914050438
108	9.091181007337621
109	7.320111222204769
110	8.542992740510785
111	8.289982771206093
112	8.289982771206093
113	6.835175447704108
114	7.678542012053084
115	11.389354895188582
116	9.133349335555069
117	10.925503284796644
118	10.124305048665116
119	9.196601827881242
120	7.99480447368395
121	9.80804258703425
122	9.597200945947005
123	10.925503284796644
124	8.690581889271856
125	8.648413561054408
126	6.624333806616864
127	1.521966092305556
128	8.606245232836958
129	8.711666053380581
130	9.512864289512109
131	9.702621766490628
132	5.84421973459406
133	0.910525333152548
134	0.7207678561740284
135	1.1002828101310678
136	0.805104512608926
137	0.9316094972612725
138	3.1243625645686115
139	3.145446728677336
140	3.3562883697645804
141	3.187615056894785
142	3.3352042056558555
143	3.16653089278606
144	3.082194236351163
145	2.63942679006795
146	6.118313868007477
147	6.012893047463856
148	6.877343775921557
149	7.910467817249053
