0	3.026825469974094
1	3.670968169448134
2	4.637182218659195
3	3.526036062066475
4	0.7562224543281022
5	2.0606114207630335
6	2.0123007183024804
7	2.5920291478291166
8	4.057453789132558
9	1.0299831016045693
10	0.8367402917623572
11	0.6273939144332941
12	1.0299831016045693
13	2.4793041754211598
14	1.9317828808682256
15	3.477725359605922
16	6.698438856976123
17	6.634024587028719
18	7.616342203726631
19	9.500459599688197
20	9.033456142569518
21	10.901469971044236
22	10.192913001622792
23	12.495723152242485
24	13.606869308835204
25	14.63749762799367
26	15.394365299875666
27	15.45877956982307
28	19.59739641394378
29	22.335002886708452
30	18.95325371446974
31	22.97914558618249
32	20.72464613802335
33	22.657074236445467
34	20.563610463154838
35	21.5298245123659
36	22.81810991131398
37	26.682966108158222
38	25.39468070921014
39	24.58950233486759
40	23.78432396052504
41	25.072609359473123
42	25.55571638407865
43	25.55571638407865
44	22.657074236445467
45	23.94535963539355
46	21.20775316262888
47	24.42846665999908
48	23.94535963539355
49	22.49603856157696
50	19.43636073907527
51	17.987039665258678
52	14.862947572809583
53	14.17049417087499
54	14.089976333440735
55	9.162284682464326
56	9.419941762253943
57	3.8803145467771976
58	0.8045331567886551
59	0.9816723991440162
60	1.3198473163678872
61	2.2216470956315435
62	2.189439960657842
63	5.9415711850941255
64	11.899891155228998
65	13.172072986690226
66	11.932098290202699
67	14.68580833045422
68	16.086818701810262
69	17.020825616047617
70	18.309111014995697
71	16.698754266310598
72	15.523193839770473
73	18.309111014995697
74	19.758432088812288
75	19.758432088812288
76	16.37668291657358
77	18.309111014995697
78	19.11428938933825
79	21.20775316262888
80	18.631182364732716
81	18.631182364732716
82	19.11428938933825
83	16.328372214113024
84	4.121868059079962
85	0.9655688316571652
86	0.6112903469464431
87	0.6918081843806981
88	1.2232259114467814
89	2.3665792030132025
90	2.4148899054737556
91	2.6403398502896698
92	5.055874973317321
93	7.197649449068504
94	6.988303071739441
95	8.453727713042884
96	9.307216789845986
97	8.598659820424542
98	12.801690934492655
99	13.333108661558738
100	15.539297407257326
101	14.073872765953885
102	13.832319253651118
103	10.466673648899258
104	9.113973980003774
105	0.6434974819201451
106	0.8206367242755062
107	0.9011545617097612
108	1.1105009390388243
109	2.3021649330657987
110	2.0767149882498845
111	9.774220246964665
112	13.413626498992992
113	14.073872765953885
114	13.075451581769121
115	12.350791044860825
116	17.503932640653147
117	16.602132861389492
118	15.829161622020642
119	14.444254818151457
120	16.119025836783962
121	20.563610463154838
122	16.56992572641579
123	15.893575891968048
124	18.309111014995697
125	18.792218039601227
126	19.11428938933825
127	17.503932640653147
128	16.23175080919192
129	15.490986704796772
130	15.185018922546602
131	17.020825616047617
132	14.798533302862177
133	14.66970476296737
134	16.698754266310598
135	17.66496831552166
136	16.19954367421822
137	20.88568181289186
138	17.987039665258678
139	19.59739641394378
140	19.43636073907527
141	18.470146689864208
142	19.59739641394378
143	20.563610463154838
144	18.309111014995697
145	20.080503438549307
146	19.758432088812288
147	18.14807534012719
148	21.368788837497387
149	20.24153911341782
