0	8.186395887304702
1	9.115060880780987
2	8.400703193491537
3	9.615111261883602
4	7.472038200015251
5	9.615111261883602
6	8.47213896222048
7	8.615010499678373
8	8.114960118575757
9	8.114960118575757
10	8.686446268407316
11	6.400501669081077
12	7.829217043659977
13	8.114960118575757
14	7.257730893828417
15	9.043625112052041
16	7.400602431286307
17	7.329166662557362
18	9.543675493154655
19	7.472038200015251
20	8.400703193491537
21	8.615010499678373
22	7.9006528123889215
23	10.329468949173052
24	16.61581659732021
25	6.257630131623187
26	8.900753574594152
27	7.472038200015251
28	7.9006528123889215
29	4.114557069754836
30	7.1862951250994715
31	12.829720854686126
32	10.829519330275666
33	12.115363167396676
34	11.829620092480898
35	2.9715847700917166
36	1.8286124704285966
37	1.4714336267838717
38	6.186194362894241
39	9.257932418238877
40	8.043524349846813
41	7.1862951250994715
42	7.400602431286307
43	8.47213896222048
44	8.400703193491537
45	8.829317805865205
46	7.829217043659977
47	9.18649664950993
48	8.400703193491537
49	8.400703193491537
50	8.615010499678373
51	9.615111261883602
52	9.615111261883602
53	9.115060880780987
54	9.400803955696766
55	8.043524349846813
56	9.400803955696766
57	7.757781274931032
58	7.400602431286307
59	8.900753574594152
60	7.614909737473142
61	8.329267424762591
62	8.757882037136262
63	8.686446268407316
64	7.686345506202088
65	9.043625112052041
66	8.686446268407316
67	9.18649664950993
68	6.471937437810022
69	7.1862951250994715
70	9.400803955696766
71	8.257831656033648
72	8.186395887304702
73	7.829217043659977
74	8.686446268407316
75	8.829317805865205
76	8.686446268407316
77	8.543574730949427
78	9.115060880780987
79	9.18649664950993
80	7.1862951250994715
81	7.686345506202088
82	9.472239724425712
83	7.972088581117867
84	8.186395887304702
85	9.329368186967823
86	9.400803955696766
87	8.686446268407316
88	8.186395887304702
89	8.186395887304702
90	6.757680512725802
91	9.257932418238877
92	8.900753574594152
93	9.543675493154655
94	9.18649664950993
95	9.257932418238877
96	9.615111261883602
97	6.971987818912637
98	8.47213896222048
99	8.043524349846813
100	7.472038200015251
101	8.829317805865205
102	8.900753574594152
103	9.329368186967823
104	11.115262405191448
105	12.115363167396676
106	13.686950079433466
107	17.615917359525444
108	21.044834258514804
109	19.40181157774907
110	18.258839278085947
111	22.902164245467375
112	30.045741118361875
113	35.61773107921958
114	39.47526259058261
115	51.690779043232205
116	58.40574130375303
117	63.12050203986341
118	58.548612841210925
119	35.260552235574856
120	41.47546411499307
121	49.19052713771913
122	21.759191945804254
123	20.187605033767465
124	33.54609378608018
125	34.04614416718279
126	27.402617675390907
127	4.257428607212727
128	0.7570759394944216
129	1.6857409329707067
130	1.3285620893259817
131	1.9714840078864868
132	0.8999474769523117
133	0.8999474769523117
134	2.542970157718047
135	9.115060880780987
136	8.686446268407316
137	8.043524349846813
138	8.829317805865205
139	7.757781274931032
140	7.972088581117867
141	6.757680512725802
142	9.329368186967823
143	8.972189343323098
144	8.757882037136262
145	7.472038200015251
146	9.043625112052041
147	6.043322825436352
148	5.6147082130626815
149	4.614607450857452
