0	9.423341633927967
1	9.711763362232533
2	13.040630809747732
3	13.040630809747732
4	13.160806529874634
5	12.680103649367025
6	14.602915171397465
7	13.88186085063605
8	14.002036570762952
9	12.680103649367025
10	12.283523772948246
11	12.283523772948246
12	9.928079658460957
13	10.348694678905117
14	10.601063691171612
15	9.940097230473649
16	11.98308447263099
17	10.817379987400036
18	11.826856036466017
19	8.53404130498889
20	8.894568465369595
21	11.694662744326424
22	11.310100439920335
23	9.807903938334055
24	10.901502991488867
25	10.324659534879736
26	9.086849617572641
27	10.03623780657517
28	11.153872003755362
29	10.492905543057399
30	10.120360810664002
31	9.48342949399142
32	9.663693074181772
33	10.252554102803595
34	11.874926324516778
35	12.271506200935557
36	12.800279369493927
37	14.963442331778172
38	9.002726613483809
39	11.766768176402566
40	14.843266611651268
41	18.80906537583905
42	20.852052617996392
43	19.890646856981174
44	20.61170117774259
45	21.573106938757807
46	18.32836249533144
47	21.693282658884712
48	20.61170117774259
49	20.491525457615687
50	20.61170117774259
51	17.607308174570026
52	20.972228338123298
53	20.731876897869494
54	18.32836249533144
55	18.568713935585247
56	19.65029541672737
57	13.521333690255341
58	15.684496652539588
59	9.940097230473649
60	0.6985843527148459
61	1.996482130085393
62	1.8042009778823491
63	11.766768176402566
64	18.568713935585247
65	19.16959253621976
66	20.010822577108076
67	19.28976825634666
68	19.409943976473564
69	18.68888965571215
70	19.530119696600465
71	19.409943976473564
72	18.80906537583905
73	18.80906537583905
74	19.409943976473564
75	21.2125797783771
76	20.010822577108076
77	19.530119696600465
78	17.12660529406242
79	16.88625385380861
80	17.487132454443124
81	17.967835334950735
82	17.487132454443124
83	12.42773463710053
84	3.3304326234940103
85	1.5037616775650926
86	1.6720076857427562
87	4.147627520356948
88	5.553683445841707
89	5.481578013765565
90	6.094474186412768
91	8.17351414460818
92	11.370188299983788
93	10.372729822930497
94	9.964132374499028
95	10.144395954689383
96	8.822463033293454
97	10.168431098714763
98	10.252554102803595
99	11.478346448098
100	10.6130812631843
101	12.92045508962083
102	13.761685130509147
103	13.401157970128438
104	14.242388011016757
105	19.77047113685427
106	15.083618051905075
107	15.80467237266649
108	7.428424679821386
109	0.7226194967402264
110	0.5423559165498727
111	0.5423559165498727
112	0.8067425008290582
113	1.8763064099584903
114	1.7320955458062075
115	1.6960428297681367
116	4.568242540801107
117	7.308248959694483
118	9.49544706600411
119	11.56246945218683
120	11.49036402011069
121	11.442293732059929
122	15.444145212285783
123	13.761685130509147
124	16.165199533047197
125	13.641509410382245
126	11.189924719793433
127	13.040630809747732
128	14.602915171397465
129	16.2853752531741
130	15.684496652539588
131	16.045023812920295
132	15.444145212285783
133	16.88625385380861
134	16.645902413554808
135	19.28976825634666
136	18.32836249533144
137	16.76607813368171
138	15.924848092793392
139	18.929241095965956
140	15.684496652539588
141	16.045023812920295
142	14.482739451270561
143	15.444145212285783
144	16.045023812920295
145	16.165199533047197
146	19.530119696600465
147	16.645902413554808
148	17.967835334950735
149	20.371349737488785
