0	1.6778042432328288
1	1.1436543230340297
2	1.7134142379127488
3	1.3573142911135494
4	1.3217042964336292
5	1.2860943017537094
6	1.4997542698332291
7	1.4997542698332291
8	1.4641442751533091
9	1.3573142911135494
10	1.3573142911135494
11	1.3217042964336292
12	1.4641442751533091
13	1.4997542698332291
14	1.4285342804733892
15	1.3929242857934692
16	1.3573142911135494
17	1.3573142911135494
18	1.1080443283541097
19	1.3929242857934692
20	1.3573142911135494
21	1.2504843070737897
22	1.3929242857934692
23	1.4285342804733892
24	1.0368243389942697
25	1.7846342272725888
26	1.3217042964336292
27	1.4285342804733892
28	1.1792643177139497
29	1.7134142379127488
30	1.3217042964336292
31	1.3217042964336292
32	1.1792643177139497
33	0.96560434963443
34	1.1792643177139497
35	1.0724343336741897
36	1.1080443283541097
37	0.85877436559467
38	0.85877436559467
39	1.0012143443143497
40	1.0368243389942697
41	1.1080443283541097
42	1.1080443283541097
43	1.0724343336741897
44	1.0368243389942697
45	1.0724343336741897
46	0.92999435495451
47	0.96560434963443
48	0.7875543762348302
49	1.3573142911135494
50	1.1792643177139497
51	4.1705038708272255
52	4.028063892107546
53	2.9953740463898666
54	4.063673886787465
55	4.562213812306345
56	6.342713546302342
57	7.945163306898738
58	9.903713014294338
59	11.755432737650175
60	12.966172556767454
61	14.21252237056465
62	14.853502274803208
63	12.966172556767454
64	16.562782019439368
65	16.740831992838967
66	21.049641349109283
67	20.30183146083096
68	19.69646155127232
69	23.684780955423356
70	21.33452130654864
71	22.865751077785198
72	24.788690790500876
73	25.999430609618155
74	24.717470801141037
75	28.74140019997199
76	27.495050386174793
77	25.002350758580395
78	28.91945017337159
79	27.13895043937559
80	25.002350758580395
81	27.388220402135033
82	24.788690790500876
83	26.533580529816952
84	26.56919052449687
85	28.67018021061215
86	30.415069949928228
87	26.106260593657915
88	26.426750545777193
89	27.17456043405551
90	27.957980317013753
91	29.45360009357039
92	25.322840710699673
93	32.05312970520455
94	28.349690258492867
95	30.877999880767184
96	20.94281136506952
97	20.44427143955064
98	25.963820614938236
99	27.032120455335832
100	29.84531003504951
101	30.16579998716879
102	32.90776957752262
103	30.20140998184871
104	27.032120455335832
105	32.19556968392422
106	28.49213023721255
107	35.07997925299774
108	39.13951864650861
109	32.5160596360435
110	33.762409449840696
111	32.088739699884464
112	30.20140998184871
113	32.5160596360435
114	30.058970003129026
115	27.77993034361415
116	27.77993034361415
117	31.447759795645904
118	27.67310035957439
119	24.539420827741438
120	28.06481030105351
121	25.928210620258316
122	30.094579997808946
123	29.84531003504951
124	30.058970003129026
125	24.432590843701675
126	4.384163838906745
127	4.811483775065785
128	5.060753737825223
129	5.060753737825223
130	5.025143743145303
131	7.48223337605978
132	17.41742189175745
133	19.340361604473124
134	18.022791801316085
135	17.844741827916486
136	15.601312163081527
137	17.666691854516888
138	17.987181806636166
139	18.948651662994003
140	18.485721732155042
141	19.162311631073525
142	16.95449196091849
143	17.524251875797205
144	18.521331726834966
145	17.702301849196807
146	7.6958933441393
147	0.7163343868749903
148	0.8231643709147501
149	1.3217042964336292
