0	1.4119689550133936
1	2.2487996840762823
2	2.7637724404226756
3	2.892515629509274
4	1.476340549556693
5	2.656486449517177
6	2.1844280895329833
7	3.9653755385642593
8	2.892515629509274
9	3.364573989493467
10	4.973863853075946
11	4.71637747490275
12	1.0686537841157984
13	3.3860311876745675
14	2.055684900446385
15	1.9269417113597869
16	3.300202394950168
17	3.300202394950168
18	2.935430025871473
19	0.5322238295883056
20	2.871058431328174
21	2.356085674981781
22	2.9139728276903734
23	1.3261401622889948
24	2.935430025871473
25	3.986832736745359
26	6.86209729301272
27	10.037762623815476
28	9.973391029272179
29	10.981879343783865
30	11.36810891104366
31	9.394046678382486
32	13.814229503689026
33	16.689494059956385
34	17.676525176286972
35	17.07572362721618
36	21.60319244342822
37	15.101661394555009
38	19.908073787121342
39	26.71000561052995
40	24.349713810608986
41	24.56428579241998
42	22.418565974310006
43	15.230404583641608
44	11.28228011831926
45	15.466433763633706
46	19.99390257984574
47	25.20800173785297
48	24.56428579241998
49	20.938019299814126
50	18.727927887160856
51	24.56428579241998
52	22.418565974310006
53	25.637145701474964
54	20.05827417438904
55	20.16556016529454
56	20.122645768932337
57	23.062281919742997
58	25.20800173785297
59	25.20800173785297
60	19.24290064350725
61	21.60319244342822
62	16.989894834491782
63	9.07218870566599
64	2.1629708913518835
65	7.977871598429905
66	17.89109715809797
67	22.847709937932002
68	27.139149574151947
69	25.20800173785297
70	18.384612716263263
71	19.843702192578043
72	20.659075723459832
73	19.199986247145052
74	18.59918469807426
75	20.444503741648834
76	9.544247065650184
77	14.307745061854318
78	18.127126338090065
79	15.8312061327124
80	13.49237153097253
81	18.706470688979756
82	2.592114854973878
83	10.102134218358776
84	7.1839552657292165
85	0.5322238295883056
86	2.7637724404226756
87	2.270256882257382
88	3.021258818595872
89	3.686431962209963
90	15.294776178184906
91	32.932593083048864
92	30.3577293013169
93	34.86374091934784
94	35.507456864780835
95	36.79488875564682
96	30.5723012831279
97	20.208474561656736
98	20.380132147105538
99	26.495433628718956
100	12.71991239645294
101	10.981879343783865
102	14.93000380910621
103	19.543301418042645
104	8.3855583638708
105	8.471387156595197
106	0.8111674059426018
107	0.725338613218203
108	2.8496012331470744
109	2.978344422233673
110	2.7852296386037754
111	2.656486449517177
112	2.7852296386037754
113	2.2487996840762823
114	2.3775428731628807
115	3.1500020076824704
116	3.107087611320271
117	2.6994008458793766
118	2.871058431328174
119	3.1500020076824704
120	3.0641732149580716
121	3.0641732149580716
122	2.7423152422415757
123	2.978344422233673
124	2.8066868367848747
125	2.3131712786195813
126	2.978344422233673
127	2.7637724404226756
128	3.042716016776972
129	2.999801620414772
