0	16.49449508077284
1	16.730089895555047
2	16.023305451208422
3	21.697213907213285
4	20.715568845620748
5	21.108226870257763
6	16.847887302946152
7	21.30455588257627
8	22.875187981124327
9	18.55594971011717
10	11.488105266650903
11	16.042938352440274
12	14.099281130487052
13	17.613570450988334
14	20.165847611128928
15	15.080926192079588
16	15.080926192079588
17	12.666079340561947
18	12.253788414693082
19	17.04421631526466
20	17.142380821423913
21	14.55083785881962
22	12.607180636866396
23	17.809899463306838
24	17.633203352220182
25	18.830810327363075
26	14.845331377297379
27	13.628091500922634
28	12.862408352880454
29	15.807343537658065
30	13.529926994763379
31	13.529926994763379
32	14.217078537878157
33	12.077092303606426
34	15.100559093311439
35	17.12274792019206
36	14.786432673601826
37	16.082204154903973
38	14.452673352660364
39	14.0796482292552
40	16.690824093091347
41	14.727533969906274
42	13.392496686140424
43	14.413407550196663
44	14.275977241573706
45	16.887153105409855
46	16.16073575983138
47	15.080926192079588
48	12.018193599910873
49	18.12402588301645
50	17.868798167002392
51	15.846609340121766
52	19.51796187047785
53	17.083482117728362
54	19.478696068014152
55	15.768077735194364
56	15.807343537658065
57	18.28108909287126
58	16.376697673381734
59	14.0796482292552
60	1.6323888482618312
61	0.7096424903648465
62	2.2410087864492043
63	3.0655906381869356
64	9.780042859479888
65	14.766799772369977
66	15.866242241353618
67	18.90934193229048
68	16.51412798200469
69	16.710456994323195
70	17.00495051280096
71	16.317798969686184
72	12.48938322947529
73	13.706623105850037
74	17.476140142365377
75	1.1808321199292642
76	0.7685411940603988
77	3.0263248357232335
78	2.7318313172454722
79	8.7787648966555
80	10.506460205058366
81	14.138546932950753
82	15.512850019180304
83	9.30885322991547
84	14.786432673601826
85	16.06257125367212
86	14.334875945269259
87	10.0941692791895
88	12.253788414693082
89	16.258900265990633
90	12.155623908533828
91	15.022027488384035
92	18.850443228594926
93	18.752278722435673
94	18.536316808885317
95	17.751000759611287
96	15.768077735194364
97	19.714290882796362
98	19.282367055695644
99	19.89098699388302
100	20.067683104969674
101	19.419797364318597
102	16.690824093091347
103	15.453951315484751
104	17.358342734974272
105	17.672469154683885
106	18.516683907653466
107	18.300721994103107
108	16.690824093091347
109	16.867520204178003
110	17.37797563620612
111	17.06384921649651
112	17.535038846060928
113	18.222190389175704
114	17.04421631526466
115	21.30455588257627
116	17.29944403127872
117	12.175256809765678
118	18.88970903105863
119	22.678858968805823
120	12.018193599910873
121	4.891450452749053
122	2.829995823404726
123	4.930716255212755
124	2.4373377987677114
125	10.840219525999828
126	11.213244649404993
127	12.253788414693082
128	10.62425761244947
129	9.897840266870991
130	12.155623908533828
131	12.273421315924933
132	10.938384032159082
133	11.095447242013888
134	10.663523414913172
135	11.68443427896941
136	11.311409155564245
137	10.11380218042135
138	11.547003970346456
139	10.290498291508008
140	12.253788414693082
141	2.7318313172454722
142	3.144122243114338
143	10.702789217376873
144	11.488105266650903
145	9.210688723756217
146	11.4095736617235
147	11.92002909375162
148	13.333597982444871
149	10.663523414913172
