0	32.55956618007724
1	33.893569525205315
2	34.274713338099055
3	28.55755614469302
4	28.938699957586753
5	30.844419022055433
6	32.17842236718351
7	32.75013808652411
8	19.600676541690234
9	19.5053905884668
10	8.09013339229942
11	2.2967474363146376
12	3.059035062102109
13	1.3629450947249855
14	2.773177202431807
15	1.5344598105271667
16	2.944691918233988
17	2.773177202431807
18	6.2987574716988615
19	11.996857474460207
20	11.958743093170835
21	13.235574866364848
22	5.212497604951715
23	0.7721721847396954
24	0.8293437566737558
25	0.9436869005418764
26	2.1633471018018304
27	2.601662486629626
28	4.774182220123919
29	5.479298273977331
30	0.7912293753843822
31	0.7531149940950087
32	0.9627440911865632
33	2.2014614830912036
34	2.9828062995233613
35	3.8594370691789535
36	2.4110905801827585
37	1.9918323859996492
38	2.4110905801827585
39	2.372976198893385
40	2.4873193427615057
41	1.1342588069887443
42	2.9256347275893013
43	2.239575864380577
44	1.7059745263293475
45	2.69694843985306
46	2.6778912492083733
47	2.2967474363146376
48	2.8303487743658677
49	2.773177202431807
50	2.849405965010554
51	2.9256347275893013
52	2.9065775369446145
53	3.28772134983835
54	3.8784942598236403
55	4.183409310138629
56	4.697953457545172
57	7.423131719735381
58	7.13727386006508
59	8.2616481081016
60	8.013904629720672
61	7.956733057786612
62	9.881509312899976
63	10.567568176108699
64	10.758140082555567
65	12.301772524775195
66	11.406084564474918
67	18.533473865587773
68	13.102174531852041
69	12.740087909602991
70	12.168372190262389
71	15.827352794042248
72	17.580614333353434
73	16.513411657250973
74	13.273689247654222
75	14.81732168987385
76	11.615713661566472
77	19.124246775573063
78	16.151325035001925
79	16.72304075434253
80	14.016919682797004
81	14.683921355361043
82	16.341896941448795
83	17.123241757880955
84	18.190444433983412
85	19.08613239428369
86	18.438187912364338
87	17.885529383668423
88	22.840398951286986
89	17.447213998840628
90	24.36497420286193
91	26.080121360883737
92	23.98383038996819
93	29.510415676927355
94	23.030970857733855
95	25.508405641543135
96	24.746118015755663
97	17.73307185851093
98	23.602686577074458
99	19.124246775573063
100	23.98383038996819
101	23.602686577074458
102	23.602686577074458
103	26.842408986671213
104	24.555546109308793
105	21.887539419052647
106	26.461265173777473
107	27.032980893118076
108	24.36497420286193
109	28.36698423824615
110	19.39104744459868
111	28.55755614469302
112	23.602686577074458
113	22.078111325499517
114	26.842408986671213
115	20.362964167477703
116	19.39104744459868
117	13.426146772811716
118	9.405079546782806
119	9.824337740965914
120	18.285730387206847
121	14.56957821149292
122	15.960753128555057
123	12.054029046394268
124	8.966764161955009
125	8.204476536167538
126	11.063055132870556
127	9.919623694189347
128	1.2104875695674915
129	0.9627440911865632
130	0.9627440911865632
131	2.9256347275893013
132	2.849405965010554
133	2.773177202431807
134	2.5254337240508793
135	2.5063765334061925
136	3.0018634901680485
137	2.868463155655241
138	3.211492587259603
139	5.136268842372968
140	6.451214996856356
141	7.708989579405683
142	6.146299946541367
143	4.240580882072689
144	7.442188910380068
145	4.983811317215474
146	7.556532054248189
147	7.708989579405683
148	9.119221687112505
149	13.654833060547958
