0	16.622614595860234
1	13.069140114342584
2	15.742396146309991
3	18.87206174471086
4	19.361071994460993
5	14.275365397059584
6	15.77499682962667
7	16.720416645810264
8	16.36180912932683
9	16.394409812643506
10	15.51419136309326
11	16.36180912932683
12	17.63323577867718
13	17.56803441204383
14	18.578655594860773
15	25.424799091362676
16	22.392935542911836
17	24.055570392062297
18	26.69622574071303
19	30.18449885559733
20	26.500621640812973
21	30.934314571880872
22	29.076075622830356
23	22.751543059395267
24	20.730300693761375
25	17.959242611843937
26	24.837986791662512
27	23.92516765879559
28	25.68560455789608
29	29.20647835609706
30	32.98815762083144
31	33.54236923721493
32	29.532485189263816
33	28.358860589863486
34	23.664362192262185
35	16.329208446010153
36	19.817481560894453
37	19.198068577877613
38	22.94714715929532
39	23.17535194251205
40	2.01750846998952
41	4.6581638186402525
42	20.860703427028074
43	15.872798879576695
44	3.060730336123142
45	3.908348102356711
46	4.364757668790171
47	4.429959035423522
48	7.527023950507714
49	19.16546789456094
50	8.016034200257849
51	12.48232781464242
52	7.527023950507714
53	3.060730336123142
54	4.625563135323576
55	8.179037616841228
56	12.48232781464242
57	15.318587263193209
58	13.981959247209504
59	18.77425969476083
60	15.22078521324318
61	10.232880665791798
62	0.8438838705891947
63	3.614941952506629
64	4.6581638186402525
65	4.038750835623413
66	3.093331019439818
67	4.462559718740199
68	4.2995563021568195
69	4.462559718740199
70	4.429959035423522
71	3.6475426358233047
72	3.4845392192399265
73	4.462559718740199
74	3.875747419040035
75	4.6581638186402525
76	4.560361768690225
77	3.2889351193398726
78	3.1259317027564943
79	2.3109146198396013
80	1.4632968536060331
81	3.2889351193398726
82	3.908348102356711
83	3.614941952506629
84	3.093331019439818
85	0.909085237222546
86	0.8438838705891947
87	1.0068872871725731
88	1.2350920703893031
89	0.7786825039558432
90	0.8438838705891947
91	4.234354935523468
92	4.560361768690225
93	3.451938535923251
94	1.56109890355606
95	1.137290020439276
96	0.8112831872725189
97	1.33289412033933
98	1.3654948036560057
99	1.2350920703893031
100	1.2676927537059788
101	3.712744002456657
102	4.364757668790171
103	3.6475426358233047
104	4.364757668790171
105	5.244976118340415
106	6.744607550907497
107	8.505044450007984
108	9.352662216241553
109	14.275365397059584
110	17.66583646199386
111	18.513454228227424
112	18.383051494960725
113	22.327734176278483
114	24.935788841612542
115	29.46728382263046
116	27.283038040413192
117	26.07681275769619
118	28.13065580664676
119	29.46728382263046
120	37.780458068382764
121	43.6485810653844
122	43.6485810653844
123	41.04052640005034
124	26.30501754091292
125	35.49841023621546
126	31.195120038414274
127	26.500621640812973
128	30.347502272180705
129	32.46654668776463
130	28.65226673971357
131	27.57644419026327
132	25.13139294151259
133	24.02296970874562
134	20.43689454391129
135	6.386000034424065
136	5.342778168290442
137	0.8112831872725189
138	0.6156790873724647
139	1.78930368677279
140	2.4739180364229796
141	1.7567030034561144
142	1.3002934370226544
143	1.4958975369227088
144	1.2676927537059788
145	1.4958975369227088
146	1.2024913870726275
147	1.2350920703893031
148	1.6589009535060872
149	1.8545050534061414
