0	22.272617173479603
1	19.453743015306475
2	19.59237617062647
3	17.998094884446587
4	21.926034285179625
5	8.709673478007272
6	0.6689504694478672
7	0.5303173141278774
8	0.807583624767857
9	2.5173925403810635
10	1.0155333577478416
11	3.0719251616610226
12	3.0257141098876925
13	16.31139149472004
14	19.546165118853136
15	16.819713064226672
16	6.88433693296074
17	1.200377564841161
18	3.349191472301002
19	2.355653859174409
20	5.821482742174152
21	14.786426786200154
22	16.519341227700025
23	16.56555227947336
24	16.08033623585339
25	18.437099876293217
26	17.397351211393296
27	16.034125184080064
28	10.974015014900438
29	15.202326252160123
30	5.682849586854163
31	2.9332920063410333
32	3.1412417393210177
33	2.725342273361048
34	18.483310928066548
35	17.951883832673253
36	17.073873848979986
37	16.796607538340005
38	15.156115200386795
39	17.674617522033273
40	19.22268775643983
41	19.22268775643983
42	20.932496672053034
43	16.195863865286718
44	18.02120041033325
45	18.113622513879907
46	18.691260661046535
47	16.17275833940005
48	16.727290960680012
49	17.92877830678659
50	16.611763331246685
51	17.28182358195997
52	17.7901451514666
53	18.275361195086564
54	20.146908791906426
55	20.793863516733044
56	17.55908989259995
57	21.02491877559969
58	20.331752998999743
59	18.99163249757318
60	24.09795371852613
61	20.239330895453083
62	18.6450496092732
63	18.182939091539904
64	18.899210394026518
65	17.096979374866653
66	22.64230558766624
67	20.493491680206397
68	20.054486688359766
69	19.060949075233175
70	19.037843549346505
71	16.681079908906682
72	17.859461729126593
73	20.909391146166367
74	22.133984018159612
75	14.99437651918014
76	20.516597206093063
77	20.239330895453083
78	18.6450496092732
79	19.268898808213155
80	21.67187350042631
81	18.552627505726544
82	18.50641645395321
83	17.92877830678659
84	16.334497020606708
85	16.17275833940005
86	18.87610486813985
87	17.443562263166623
88	18.275361195086564
89	19.199582230553162
90	18.090516987993244
91	18.29846672097323
92	17.974989358559917
93	17.004557271319992
94	18.090516987993244
95	15.317853881593448
96	18.275361195086564
97	19.430637489419812
98	17.166295952526646
99	19.80032590360645
100	15.27164282982012
101	23.635843200792834
102	19.15337117877983
103	20.470386154319733
104	19.08405460111984
105	17.397351211393296
106	19.684798274173126
107	18.806788290479858
108	20.770757990846377
109	22.96578295007955
110	19.615481696513132
111	19.892748007153113
112	20.331752998999743
113	22.68851663943957
114	19.176476704666495
115	18.52952197983988
116	21.949139811066292
117	20.632124835526387
118	19.731009325946456
119	21.001813249713027
120	22.711622165326236
121	20.81696904261971
122	19.22268775643983
123	17.974989358559917
124	16.681079908906682
125	13.145934448246944
126	19.08405460111984
127	5.290055646780858
128	0.9693223059745115
129	0.5303173141278774
130	0.5996338917878723
131	0.6227394176745372
132	0.5303173141278774
133	0.6458449435612021
134	0.5765283659012074
135	0.5303173141278774
136	0.5765283659012074
137	0.6458449435612021
138	2.332548333287744
139	2.794658851021043
140	2.6098146439277237
141	3.302980420527672
142	0.6689504694478672
143	1.80112123789445
144	0.9000057283145166
145	0.5765283659012074
146	0.6920559953345321
147	0.715161521221197
148	0.807583624767857
149	0.6689504694478672
