0	6.653277282431809
1	7.498331977025319
2	10.084711496841818
3	11.33948967972309
4	12.056505784226674
5	4.96316789324479
6	1.63416455090672
7	1.4036950887448536
8	1.0451870364930615
9	0.8659330103671656
10	0.8403252923491804
11	0.7891098563132102
12	1.1732256265829872
13	0.9683638824391061
14	0.8147175743311953
15	1.3524796527088832
16	1.0451870364930615
17	1.0707947545110468
18	0.9171484464031359
19	0.8659330103671656
20	0.7891098563132102
21	0.8403252923491804
22	0.6866789842412696
23	0.7891098563132102
24	0.8147175743311953
25	0.6354635482052993
26	0.6610712662232844
27	0.6610712662232844
28	0.6610712662232844
29	0.763502138295225
30	0.6866789842412696
31	0.6866789842412696
32	0.6610712662232844
33	0.7378944202772398
34	0.7378944202772398
35	0.8403252923491804
36	0.8147175743311953
37	0.942756164421121
38	0.8915407283851506
39	0.7378944202772398
40	0.6610712662232844
41	1.0451870364930615
42	1.3780873707268686
43	1.3268719346908981
44	1.1732256265829872
45	0.7891098563132102
46	3.657174274327547
47	3.554743402255606
48	2.914550451805977
49	0.6354635482052993
50	0.6354635482052993
51	0.6354635482052993
52	0.6354635482052993
53	0.6354635482052993
54	0.6354635482052993
55	0.6354635482052993
56	0.6354635482052993
57	0.6354635482052993
58	0.6354635482052993
59	0.6354635482052993
60	0.6354635482052993
61	0.6354635482052993
62	0.6354635482052993
63	0.6354635482052993
64	0.6354635482052993
65	0.6354635482052993
66	0.6354635482052993
67	0.6610712662232844
68	3.503527966219635
69	3.349881658111724
70	5.449714535586507
71	9.444518546392189
72	13.849046045485634
73	16.486641001338104
74	20.19976011394595
75	24.4250335869135
76	28.803953367988957
77	32.38903389050688
78	37.510577494103906
79	42.88819827788079
80	44.680738539139746
81	37.510577494103906
82	45.192892899499455
83	38.02273185446361
84	43.40035263824049
85	42.63212109770094
86	38.02273185446361
87	23.93848694457178
88	7.7544091572051705
89	1.0451870364930615
90	0.8147175743311953
91	2.8377272977520214
92	3.452312530183665
93	23.349509430158122
94	33.15726543104643
95	35.71803723284495
96	31.87687953014718
97	41.607812376981535
98	43.14427545806064
99	38.02273185446361
100	43.91250699860019
101	45.192892899499455
102	43.65642981842034
103	43.65642981842034
104	44.168584178780044
105	42.88819827788079
106	45.96112444003901
107	45.192892899499455
108	34.9498056923054
109	39.55919493554272
110	39.04704057518302
111	44.936815719319604
112	44.936815719319604
113	35.71803723284495
114	29.828262088708364
115	32.13295671032703
116	34.43765133194569
117	28.035721827449404
118	27.5235674670897
119	27.5235674670897
120	25.57738089772283
121	23.78484063646387
122	25.449342307632904
123	27.011413106729997
124	28.547876187809106
125	13.157637659000034
126	20.225367831963933
127	13.132029940982049
128	20.40462185808983
129	14.694100740079143
130	24.117740970697675
131	10.929766191435329
132	0.7122867022592547
133	3.5291356842376205
134	3.2218430680217987
135	3.605958838291576
136	5.039991047298744
137	10.340788677021669
138	18.586473878812885
139	19.738821189622218
140	10.110319214859803
141	15.052608792330936
142	16.691502745481984
143	5.475322253604492
144	23.067824531960284
145	27.779644647269553
146	23.400724866194093
147	23.400724866194093
148	24.04091781664372
149	34.43765133194569
