0	20.772957953384047
1	19.56547550787506
2	22.65126397973136
3	22.38293454739603
4	17.016345900689423
5	17.955498913863078
6	17.28467533302475
7	17.955498913863078
8	19.162981359372065
9	18.76048721086907
10	12.468162022605577
11	16.21135760368343
12	17.41884004919242
13	17.150510616857087
14	15.003875158174447
15	15.674698739012772
16	13.286566791228333
17	10.281277149072634
18	10.56302305302473
19	10.925267786677427
20	11.287512520330122
21	13.474397393863065
22	14.735545725839117
23	12.052251402485814
24	11.502176066198388
25	13.085319716976837
26	14.333051577336123
27	11.582674895898988
28	11.18018074739599
29	11.394844293264255
30	9.878783000569639
31	11.287512520330122
32	11.79733844176725
33	12.012001987635514
34	13.192651489910968
35	13.715893882964863
36	12.64257615362354
37	13.635395053264263
38	11.730256083683418
39	13.702477411348097
40	11.475343122964855
41	14.198886861168457
42	11.18018074739599
43	13.79639271266546
44	13.03165383050977
45	9.94586535865347
46	9.100627646797182
47	12.172999647036711
48	11.502176066198388
49	13.541479751946897
50	12.320580834821145
51	7.034491017815137
52	4.069450790509738
53	8.751799384761252
54	9.48970532368341
55	9.744618284401975
56	12.307164363204377
57	8.268806406557657
58	0.5543352269169115
59	2.056980047994761
60	2.191144764162426
61	0.9031634889528408
62	6.3636674369768125
63	5.786759157455851
64	9.114044118413949
65	6.819827471946873
66	7.2625710353001685
67	8.899380572545683
68	10.321526563922934
69	11.233846633863058
70	11.448510179731322
71	0.5811681701504445
72	0.514085812066612
73	0.6482505282342771
74	0.7824152444019423
75	0.7153328863181097
76	2.1240624060785938
77	2.1240624060785938
78	2.7278036288330867
79	6.538081567994776
80	7.584566354102564
81	5.048853218533694
82	0.6348340566175106
83	1.86914944536003
84	8.349305236258255
85	8.241973463324124
86	8.000476974222327
87	8.121225218773226
88	10.267860677455868
89	9.167710004881014
90	11.032599559611558
91	12.481578494222344
92	12.29374789158761
93	12.897489114342104
94	12.333997306437912
95	15.003875158174447
96	15.943028171348104
97	15.406369306677442
98	17.150510616857087
99	16.74801646835409
100	16.88218118452176
101	18.089663630030746
102	21.846275682725366
103	20.37046380488105
104	18.76048721086907
105	21.577946250390035
106	19.833804940210392
107	20.504628521048716
108	21.443781534222374
109	20.37046380488105
110	20.236299088713388
111	19.833804940210392
112	22.38293454739603
113	19.431310791707393
114	21.175452101887043
115	21.175452101887043
116	21.041287385719375
117	21.980440398893034
118	21.980440398893034
119	20.37046380488105
120	17.28467533302475
121	12.76332439817444
122	13.367065620928933
123	15.003875158174447
124	6.739328642246274
125	0.6482505282342771
126	0.514085812066612
127	0.514085812066612
128	0.9031634889528408
129	0.594584641767211
130	0.514085812066612
131	0.9299964321863738
132	0.7958317160187087
133	0.514085812066612
134	1.010495261886973
135	0.7019164147013431
136	1.090994091587572
137	0.6616669998510436
138	0.6616669998510436
139	0.9568293754199069
140	0.7421658295516427
141	0.6348340566175106
142	0.7689987727851757
143	0.7824152444019423
144	0.9031634889528408
145	0.8763305457193078
146	0.6884999430845766
147	2.110645934461827
148	1.9362318034438624
149	2.016730633144461
