0	8.994787172115432
1	4.463030476536361
2	4.0063418172919585
3	4.181991301616728
4	8.36244902854626
5	10.083813974929008
6	9.943294387469193
7	10.575632531038364
8	12.226737683691203
9	12.929335620990285
10	13.034725311585147
11	8.221929441086445
12	10.926931499687903
13	11.945698508771573
14	13.350894383369733
15	14.19401190812863
16	13.702193352019274
17	13.983232526938906
18	12.999595414720194
19	14.966869639157618
20	15.84511706078147
21	15.037129432887529
22	10.294593356118732
23	12.54290675547579
24	16.407195410620737
25	19.287846953546968
26	19.955314993981094
27	28.491879932164924
28	29.967335600492994
29	27.64876240740603
30	13.140115002180009
31	21.114601590524575
32	24.90863045193961
33	26.62999539832236
34	26.80564488264713
35	27.543372716811167
36	21.50103045603907
37	10.786411912228088
38	0.6690016151213246
39	4.463030476536361
40	4.744069651455993
41	4.0063418172919585
42	23.468304680476496
43	17.285442832244584
44	22.344147980797967
45	22.20362839333815
46	11.945698508771573
47	4.498160373401315
48	4.498160373401315
49	2.074197489719486
50	27.50824281994621
51	27.894671685460708
52	27.75415209800089
53	23.9249933397209
54	29.08908817886914
55	25.892267564158324
56	29.264737663193912
57	29.967335600492994
58	26.80564488264713
59	29.791686116168222
60	26.735385088917223
61	19.709405715926415
62	1.4418593461503135
63	1.6526387273400378
64	0.6690016151213246
65	0.8797809963110489
66	1.7580284179349
67	4.919719135780763
68	3.9009521266970966
69	4.814329445185901
70	13.034725311585147
71	11.770049024446802
72	1.6526387273400378
73	1.4418593461503135
74	3.0227047050732456
75	2.074197489719486
76	2.3201067677741642
77	3.619912951777464
78	4.0063418172919585
79	10.89180160282295
80	13.210374795909917
81	9.76764490314442
82	11.980828405636526
83	12.261867580556158
84	11.770049024446802
85	11.699789230716894
86	13.912972733208997
87	12.89420572412533
88	15.95050675137633
89	18.409599531923114
90	17.355702625974494
91	21.04434179679467
92	17.4259624197044
93	19.07706757235724
94	18.339339738193207
95	26.735385088917223
96	26.5246057077275
97	28.140580963515387
98	24.135772720910623
99	4.322510889076545
100	3.8658222298321427
101	4.744069651455993
102	8.151669647356535
103	21.67667994036384
104	29.616036631843453
105	25.611228389238693
106	21.67667994036384
107	20.622783034415217
108	19.147327366087147
109	19.990444890846046
110	21.43077066230916
111	21.290251074849344
112	29.405257250653733
113	30.142985084817763
114	28.737789210219606
115	26.24356653280787
116	26.20843663594291
117	33.9370139462328
118	39.66318713522031
119	37.90669229197261
120	35.798898480075366
121	28.10545106665043
122	27.33259333562144
123	32.777727349689314
124	41.06838300981847
125	37.20409435467353
126	29.405257250653733
127	19.709405715926415
128	12.823945930395421
129	1.125690274365727
130	0.9500407900409569
131	0.6690016151213246
132	2.706535633288659
133	1.055430480635819
134	0.8095212025811408
135	1.3364696555554514
136	2.0390675928545323
137	1.4769892430152676
138	1.1959500680956352
139	1.2662098618255433
140	2.074197489719486
141	1.8985480053947161
142	2.1795871803143485
143	1.8634181085297619
144	1.4418593461503135
145	0.7392614088512327
146	1.3364696555554514
147	1.7931583147998538
148	1.3715995524204054
149	1.3364696555554514
