0	9.13187460780688
1	11.591097701563049
2	11.500015364757264
3	11.40893302795148
4	10.589191996699423
5	9.678368628641584
6	10.407027323087856
7	11.68218003836883
8	10.680274333505208
9	11.955427048786184
10	9.13187460780688
11	8.312133576554825
12	11.40893302795148
13	11.044603680728343
14	9.769450965447367
15	10.042697975864721
16	11.135686017534129
17	9.314039281418449
18	12.137591722397751
19	11.773262375174616
20	9.405121618224232
21	11.773262375174616
22	9.222956944612665
23	11.40893302795148
24	6.85481618766228
25	7.583474882108552
26	1.663122989732594
27	0.7522996216747544
28	11.773262375174616
29	10.315944986282073
30	3.5758520626540573
31	4.486675430711897
32	5.306416461963953
33	6.85481618766228
34	8.129968902943256
35	8.221051239749041
36	8.403215913360608
37	9.040792271001097
38	9.951615639058938
39	13.048415090455592
40	17.32928492032744
41	20.061755024500957
42	23.249636812703397
43	25.89102458007113
44	28.714577021050435
45	24.52478952798437
46	31.447047125223953
47	55.674948715562486
48	57.86092479890131
49	59.500406861405416
50	52.03165524333113
51	16.9649555731043
52	2.391781684178866
53	1.4809583161210262
54	4.759922441129249
55	6.1261574932160086
56	3.3026050522367054
57	11.864344711980399
58	11.68218003836883
59	10.771356670310993
60	8.585380586972176
61	11.955427048786184
62	11.500015364757264
63	11.044603680728343
64	11.864344711980399
65	11.773262375174616
66	11.591097701563049
67	10.680274333505208
68	11.591097701563049
69	12.046509385591966
70	11.044603680728343
71	10.042697975864721
72	11.864344711980399
73	12.046509385591966
74	8.129968902943256
75	12.137591722397751
76	12.046509385591966
77	10.224862649476288
78	9.314039281418449
79	9.222956944612665
80	12.046509385591966
81	11.40893302795148
82	9.405121618224232
83	9.314039281418449
84	8.038886566137473
85	9.314039281418449
86	11.226768354339912
87	12.31975639600932
88	10.49810965989364
89	11.226768354339912
90	6.1261574932160086
91	3.484769725848273
92	1.936370000149946
93	2.573946357790434
94	1.2987936425094582
95	11.864344711980399
96	11.955427048786184
97	11.500015364757264
98	10.49810965989364
99	9.13187460780688
100	10.407027323087856
101	16.05413220504646
102	17.14712024671587
103	6.490486840439145
104	6.3994045036333596
105	2.665028694596218
106	11.317850691145695
107	12.137591722397751
108	11.317850691145695
109	1.1166289688978903
110	1.2987936425094582
111	2.573946357790434
112	2.7561110314020016
113	11.317850691145695
114	11.317850691145695
115	10.589191996699423
116	21.427990076587715
117	20.699331382141445
118	15.507638184211757
119	10.315944986282073
120	16.418461552269598
121	20.061755024500957
122	20.42608437172409
123	20.517166708529878
124	20.061755024500957
125	18.78660230921998
126	12.046509385591966
127	4.5777577675176815
128	2.847193368207786
129	3.9401814098771935
130	3.211522715430921
131	4.122346083488761
132	3.3936873890424897
133	2.9382757050135693
134	3.120440378625138
135	3.3936873890424897
136	3.3026050522367054
137	2.665028694596218
138	9.5872862918358
139	7.583474882108552
140	8.312133576554825
141	5.4885811355755205
142	2.573946357790434
143	2.7561110314020016
144	1.2077113057036741
145	8.129968902943256
146	10.407027323087856
147	8.494298250166393
148	16.600626225881165
149	20.699331382141445
