0	3.953358125582807
1	4.344493525790615
2	4.525017556655758
3	3.9232707871052828
4	4.22414417188052
5	3.953358125582807
6	4.1338821564479495
7	4.22414417188052
8	4.0135328025378545
9	3.502048048419951
10	3.3516113560323326
11	4.494930218178234
12	3.6524847408075694
13	3.622397402330046
14	3.742746756240141
15	3.3516113560323326
16	4.37458086426814
17	4.494930218178234
18	4.494930218178234
19	4.254231510358045
20	4.043620141015378
21	4.194056833402996
22	4.194056833402996
23	3.4418733714649035
24	4.254231510358045
25	3.4418733714649035
26	4.163969494925473
27	3.2312620021222376
28	4.37458086426814
29	4.1338821564479495
30	4.525017556655758
31	3.953358125582807
32	3.17108732516719
33	4.344493525790615
34	4.0135328025378545
35	3.712659417762617
36	4.194056833402996
37	3.592310063852522
38	4.525017556655758
39	3.622397402330046
40	1.8773317706336696
41	2.057855801498812
42	2.4489912017066207
43	2.4189038632290965
44	2.6596025710492865
45	3.3215240175548084
46	4.434755541223186
47	4.284318848835568
48	6.631131250082419
49	6.841742619425085
50	10.301786544340313
51	17.011263024828104
52	14.63436328510373
53	14.032616515553256
54	18.064319871541436
55	20.651830980608477
56	17.31213640960334
57	21.97567387361952
58	19.177551395209814
59	23.510128135973233
60	23.6003901514058
61	21.614625811889233
62	25.796765860265033
63	21.042966380816285
64	17.823621163721246
65	18.24484390240658
66	19.989909534102956
67	18.00414519458639
68	22.426983950782375
69	18.57580462565934
70	19.86956018019286
71	21.10314105777133
72	17.101525040260675
73	21.133228396248857
74	20.35095759583324
75	20.651830980608477
76	19.358075426074954
77	20.320870257355715
78	18.756328656524484
79	25.525979813967318
80	22.60750798164752
81	21.283665088636475
82	26.940084722410937
83	25.134844413759513
84	22.818119350990184
85	23.90126353618104
86	32.355805648365205
87	27.722355522826554
88	19.418250103030005
89	19.38816276455248
90	16.951088347873057
91	21.22349041168143
92	21.97567387361952
93	17.221874394170772
94	21.25357775015895
95	23.84108885922599
96	20.019996872580478
97	29.85855655473074
98	18.99702736434467
99	19.087289379777243
100	22.12611056600714
101	20.681918319086
102	21.22349041168143
103	20.11025888801305
104	24.743709013551705
105	25.40563046005723
106	23.99152555161361
107	25.85694053722008
108	27.812617538259126
109	18.99702736434467
110	20.74209299604105
111	23.75082684379342
112	21.644713150366762
113	29.25680978518026
114	20.74209299604105
115	21.25357775015895
116	23.299516766630564
117	25.014495059849416
118	20.320870257355715
119	17.191787055693247
120	22.336721935349807
121	20.230608241923143
122	21.795149842754377
123	25.255193767669606
124	20.230608241923143
125	17.793533825243724
126	21.373927104069047
127	25.164931752237035
128	19.027114702822196
129	24.292398936388846
130	19.38816276455248
131	22.69776999708009
132	21.34383976559152
133	18.786415995002006
134	21.584538473411712
135	12.137114191469262
136	14.483926592716111
137	16.34934157832258
138	12.257463545379355
139	16.83073899396296
140	9.639865097834791
141	13.460957084480306
142	12.137114191469262
143	0.8844496008753865
144	0.8844496008753865
145	0.8844496008753865
146	0.9145369393529101
147	1.1853229856506238
148	1.0047989547854814
149	1.0348862932630052
