0	3.469484756512557
1	3.323559017726919
2	14.000458905542802
3	21.88044879996728
4	15.6299629886491
5	25.066494096787054
6	23.801804360644855
7	6.48528335808242
8	2.885781801370003
9	2.399362672084542
10	4.004545798726565
11	15.192185772292184
12	26.52575148464344
13	40.38869666927909
14	41.60474449249275
15	43.79363057427732
16	38.19981058749452
17	39.902277539993634
18	44.03684013892006
19	43.79363057427732
20	39.17264884606544
21	37.71339145820905
22	25.796122790715245
23	44.766468832848254
24	27.012170613928898
25	3.3478799741911915
26	5.3665193607258574
27	32.84920016535444
28	35.76771494106721
29	31.146733212855327
30	31.87636190678352
31	35.03808624713902
32	38.68622971677998
33	38.68622971677998
34	31.87636190678352
35	33.57882885928263
36	31.146733212855327
37	29.687475824998938
38	29.687475824998938
39	17.30810898468394
40	17.794528113969402
41	16.2623078567202
42	18.11070054800495
43	15.313790554613549
44	23.826125317109128
45	16.870331768327024
46	0.5509699807997873
47	0.5023280678712412
48	0.5023280678712412
49	2.496646497941634
50	3.518126669441103
51	2.8128189319771844
52	3.3478799741911915
53	1.037389110085249
54	1.2076358053351606
55	0.5023280678712412
56	0.5023280678712412
57	2.983065627227096
58	2.9587446707628224
59	2.9587446707628224
60	3.3965218871197385
61	3.5424476259053765
62	3.3478799741911915
63	14.243668470185533
64	11.349474650937037
65	19.253785501825785
66	21.053536280181994
67	30.41710451892713
68	29.201056695713476
69	25.552913226072516
70	22.731682276216837
71	28.22821843714255
72	25.309703661429786
73	22.02637453875292
74	20.907610541396355
75	0.6482538066568797
76	0.5023280678712412
77	0.5023280678712412
78	0.5023280678712412
79	3.031707540155642
80	3.2019542354055535
81	9.64700769843792
82	26.76896104928617
83	27.49858974321436
84	27.49858974321436
85	26.52575148464344
86	23.94773009943049
87	27.49858974321436
88	17.13786228943403
89	27.49858974321436
90	33.57882885928263
91	30.660314083569865
92	30.90352364821259
93	30.1738949542844
94	18.57279872082614
95	3.323559017726919
96	3.518126669441103
97	2.934423714298549
98	7.89589883301026
99	2.934423714298549
100	5.877259446475593
101	5.925901359404139
102	0.5752909372640604
103	0.5023280678712412
104	0.5023280678712412
105	0.5023280678712412
106	0.5023280678712412
107	3.323559017726919
108	3.4451638000482845
109	3.5424476259053765
110	2.5209674544059073
111	3.0560284966199154
112	3.17763327894128
113	2.8128189319771844
114	3.080349453084188
115	3.372200930655465
116	3.2505961483340995
117	2.6668931931915454
118	3.3478799741911915
119	3.420842843584011
120	2.788497975512911
121	2.8614608449057304
122	7.628368311903254
123	19.715883674646978
124	23.023533753788115
125	18.81600828546887
126	18.74304541607605
127	11.68996804143686
128	0.5023280678712412
129	0.5023280678712412
130	0.5023280678712412
131	0.5509699807997873
132	3.226275191869826
133	3.031707540155642
134	2.8128189319771844
135	3.907261972869473
136	0.8914633712996105
137	1.2319567617994336
138	2.2777578897631763
139	0.769858588978245
140	1.037389110085249
141	0.9644262406924298
142	3.9315829293337456
143	0.745537632513972
144	0.5752909372640604
145	2.788497975512911
146	3.0560284966199154
147	3.420842843584011
148	3.372200930655465
149	2.885781801370003
