0	3.0455242359279975
1	3.1190177421793726
2	3.608974450521875
3	3.706965792190376
4	2.8495415525909964
5	3.6579701213561258
6	3.4864852734362497
7	2.8740393880081214
8	3.780459298441751
9	2.9230350588423715
10	2.7270523755053704
11	2.9965285650937465
12	3.0945199067622475
13	2.8250437171738705
14	3.3639960963506237
15	3.780459298441751
16	3.3150004255163736
17	3.706965792190376
18	3.755961463024626
19	2.8740393880081214
20	3.3639960963506237
21	23.550212480061738
22	19.75304799040734
23	27.46986614680176
24	27.95982285514426
25	27.224887792630508
26	26.489952730116755
27	25.069078275923495
28	22.864273088382234
29	3.0700220713451216
30	3.0455242359279975
31	16.666320727849573
32	24.015671352987116
33	23.403225467558986
34	25.2650609592605
35	24.064667023821364
36	23.08475360713636
37	25.240563123843373
38	23.697199492564486
39	24.94658909883787
40	26.489952730116755
41	28.694757917658013
42	30.164628042685525
43	27.714844500973008
44	29.67467133434302
45	25.216065288426247
46	25.510039313431747
47	24.65261507383237
48	26.244974375945503
49	26.244974375945503
50	30.164628042685525
51	23.623705986313112
52	28.204801209315516
53	25.240563123843373
54	21.2719137862691
55	23.23174061963911
56	16.837805575769448
57	18.209684359128456
58	13.065138921532178
59	12.991645415280802
60	11.227801265247791
61	5.372818600554885
62	1.4286670983977379
63	1.1101952379751112
64	0.8162212129696096
65	0.7917233775524845
66	0.7672255421353593
67	0.7672255421353593
68	0.7672255421353593
69	0.7672255421353593
70	1.0367017317237357
71	1.8696281359059905
72	2.0656108192429916
73	1.3796714275634878
74	1.649147617151864
75	1.8696281359059905
76	2.9230350588423715
77	3.682467956773251
78	10.492866202734037
79	9.978411658974409
80	5.495307777640511
81	6.034260156817264
82	8.288061015192776
83	9.341467938129156
84	5.34832076513776
85	3.0455242359279975
86	3.1925112484307476
87	10.762342392322413
88	10.002909494391535
89	6.646706042245392
90	14.314528527805559
91	14.094048009051432
92	8.974000406872278
93	7.8470999776845245
94	17.32776228411195
95	18.160688688294208
96	17.915710334122956
97	18.062697346625708
98	17.79322115703733
99	20.75745924250947
100	21.026935432097847
101	21.688376988360226
102	23.305234125890482
103	25.14257178217487
104	24.75060641550087
105	28.449779563486764
106	26.979909438459252
107	25.755017667603
108	30.654584751028025
109	27.46986614680176
110	26.734931084288004
111	11.080814252745041
112	1.5266584400662384
113	0.9142125546381101
114	3.1435155775964976
115	2.67805670467112
116	1.600151946317614
117	1.0122038963066107
118	4.784870550543881
119	1.1836887442264867
120	1.4286670983977379
121	3.682467956773251
122	0.8652168838038599
123	2.8740393880081214
124	3.4129917671848737
125	11.105312088162167
126	12.820160567360926
127	16.911299082020825
128	12.991645415280802
129	17.03378825910645
130	19.949030673744343
131	22.692788240462356
132	21.100428938349225
133	22.76628174671373
134	26.734931084288004
135	21.88435967169723
136	18.993615092476464
137	18.60164972580246
138	18.577151890385334
139	18.136190852877082
140	18.356671371631208
141	21.443398634188977
142	13.261121604869178
143	0.7672255421353593
144	2.8740393880081214
145	3.1190177421793726
146	5.789281802646013
147	9.659939798551783
148	10.909329404825165
149	3.0700220713451216
