0	7.19246633008242
1	7.140339475187575
2	5.732914393026762
3	5.159518989183469
4	5.420153263657693
5	6.254182941975211
6	5.993548667500987
7	6.202056087080366
8	6.462690361554591
9	6.775451490923659
10	5.837168102816452
11	6.514817216449435
12	6.775451490923659
13	5.055265279393779
14	6.462690361554591
15	7.19246633008242
16	6.462690361554591
17	6.9318320556081945
18	6.723324636028815
19	6.254182941975211
20	5.993548667500987
21	6.202056087080366
22	6.149929232185522
23	6.67119778113397
24	6.097802377290677
25	6.775451490923659
26	7.244593184977263
27	6.775451490923659
28	6.87970520071335
29	6.045675522395832
30	6.462690361554591
31	6.358436651764901
32	6.983958910503039
33	6.097802377290677
34	5.7850412479216065
35	6.514817216449435
36	6.202056087080366
37	6.306309796870056
38	6.462690361554591
39	7.348846894766954
40	8.28713028287416
41	9.069033106296835
42	10.163697059088577
43	11.831756415723614
44	12.926420368515357
45	15.42850940346791
46	17.305076179682324
47	20.432687473373015
48	22.674142233851345
49	26.79216377054409
50	36.852646765249155
51	46.18335379142639
52	55.461933962708784
53	53.89812831586343
54	47.017383469743905
55	67.45111058852311
56	50.40562903790883
57	58.06827670745102
58	53.89812831586343
59	50.45775589280367
60	65.36603639272931
61	47.955666857851114
62	52.17794210433356
63	65.36603639272931
64	61.717156550090166
65	51.44816613580572
66	63.80223074588396
67	67.45111058852311
68	54.41939686481188
69	44.202533305422286
70	35.28884111840381
71	9.642428510140128
72	1.354258581859792
73	0.885116887806188
74	0.8329900329113431
75	1.5627660014391715
76	0.8329900329113431
77	1.0936243073855676
78	2.240415115072155
79	1.1978780171752574
80	1.354258581859792
81	0.7808631780164983
82	1.6670197112288614
83	1.406385436754637
84	0.937243742701033
85	7.0360857653978846
86	6.9318320556081945
87	7.244593184977263
88	6.775451490923659
89	6.9318320556081945
90	7.244593184977263
91	6.254182941975211
92	5.368026408762848
93	6.149929232185522
94	7.244593184977263
95	5.420153263657693
96	7.19246633008242
97	6.306309796870056
98	6.097802377290677
99	6.149929232185522
100	6.514817216449435
101	6.358436651764901
102	5.368026408762848
103	6.983958910503039
104	6.775451490923659
105	5.628660683237073
106	2.0319076954927753
107	0.7287363231216534
108	0.7287363231216534
109	5.107392134288624
110	7.140339475187575
111	6.9318320556081945
112	7.19246633008242
113	6.827578345818505
114	5.889294957711297
115	7.140339475187575
116	6.097802377290677
117	5.003138424498934
118	6.358436651764901
119	7.19246633008242
120	5.889294957711297
121	6.306309796870056
122	6.202056087080366
123	6.56694407134428
124	7.244593184977263
125	7.0360857653978846
126	6.775451490923659
127	6.56694407134428
128	6.097802377290677
129	7.244593184977263
130	5.837168102816452
131	5.628660683237073
132	7.08821262029273
133	7.0360857653978846
134	7.0360857653978846
135	6.097802377290677
136	7.08821262029273
137	6.56694407134428
138	6.723324636028815
139	6.56694407134428
140	7.19246633008242
141	5.628660683237073
142	6.514817216449435
143	7.244593184977263
144	6.775451490923659
145	6.56694407134428
146	6.67119778113397
147	5.368026408762848
148	4.794631004919554
149	6.254182941975211
