0	0.8213152482156898
1	1.2658811589742933
2	1.7993602518846175
3	2.386187254085974
4	3.2931017120335255
5	4.6445820807396805
6	6.387280450913407
7	8.023283002505067
8	8.89463218759193
9	9.997155646273269
10	12.095506745053877
11	14.193857843834484
12	15.24303339322479
13	14.460597390289648
14	17.323601855575056
15	17.98155940349779
16	18.07047258564951
17	19.45751822721635
18	20.524476413037004
19	23.191871877588625
20	22.48056642037486
21	19.45751822721635
22	26.92622552796089
23	23.369698241892067
24	24.97013552062304
25	30.30492644972628
26	31.016231906940046
27	32.616669185671014
28	32.794495549974464
29	30.30492644972628
30	27.459704620871218
31	29.060141899602193
32	25.50361461353336
33	31.37188463554693
34	26.92622552796089
35	23.014045513285183
36	21.591434598857653
37	20.880129141643888
38	15.082989665351691
39	3.09749271129974
40	2.599578891250104
41	2.7951878919838897
42	0.7857499753550015
43	3.008579529148019
44	2.937448983426643
45	15.723164576844082
46	28.34883644238843
47	31.016231906940046
48	32.616669185671014
49	31.549710999850372
50	28.34883644238843
51	29.237968263905632
52	31.194058271243488
53	33.15014827858134
54	33.505801007188225
55	30.838405542636607
56	31.194058271243488
57	25.32578824922992
58	22.124913691767976
59	25.50361461353336
60	27.637530985174656
61	24.436656427712713
62	26.57057279935401
63	18.568386405699144
64	15.189685483933758
65	4.5201036257272715
66	2.7774052555535453
67	2.9907968927176753
68	14.069379388822076
69	17.412515037726777
70	14.780684846035841
71	15.84764303185649
72	15.918773577577866
73	14.425032117428959
74	14.353901571707583
75	3.4531454399066233
76	0.8390978846460339
77	14.300553662416549
78	16.452252670488193
79	16.487817943348883
80	13.678161387354505
81	17.12799285484127
82	15.723164576844082
83	17.323601855575056
84	20.702302777340446
85	17.608124038460563
86	20.524476413037004
87	26.57057279935401
88	21.057955505947326
89	18.319429495674328
90	2.9552316198569866
91	2.6529268005411364
92	3.951059259956259
93	17.89264622134607
94	18.924039134306028
95	18.568386405699144
96	15.011859119630316
97	15.438642393958574
98	18.177168404231576
99	14.994076483199972
100	18.568386405699144
101	21.23578187025077
102	17.28803658271437
103	12.166637290775252
104	17.572558765599876
105	21.591434598857653
106	16.203295760463373
107	16.292208942615094
108	14.247205753125517
109	16.22107839689372
110	19.635344591519793
111	20.702302777340446
112	22.48056642037486
113	20.702302777340446
114	21.591434598857653
115	16.007686759729587
116	19.10186549860947
117	16.02546939615993
118	21.591434598857653
119	14.478380026719993
120	12.362246291509038
121	9.356980734780878
122	19.45751822721635
123	21.057955505947326
124	17.412515037726777
125	16.861253308386107
126	11.81098456216837
127	17.768167766333658
128	15.918773577577866
129	2.4039698905163185
130	2.083882434770124
131	1.585968614720488
132	2.8129705284142332
133	2.8129705284142332
134	2.8307531648445776
135	2.8663184377052664
136	2.6529268005411364
137	2.9196663469962987
138	2.5817962548197597
139	2.8307531648445776
140	2.973014256287331
141	2.759622619123202
142	2.190578253352189
143	2.297274071934254
144	2.759622619123202
145	2.8307531648445776
146	2.724057346262513
147	3.737667622792129
148	4.039972442107979
149	2.9196663469962987
