0	16.59895580108059
1	18.51097068955065
2	15.277068964607462
3	19.195519229867095
4	20.186934357221936
5	25.568902191433963
6	24.624697308238872
7	28.873619282616787
8	24.388646087440097
9	23.20838998344623
10	23.987359012082184
11	26.04100463303151
12	35.010951023384884
13	25.804953412232738
14	25.804953412232738
15	25.096799749836414
16	25.804953412232738
17	28.63756806181801
18	33.83069491939102
19	35.010951023384884
20	35.955155906579975
21	34.77489980258611
22	30.99808026980574
23	32.1783363737996
24	38.079616893768936
25	32.65043881539715
26	24.152594866641326
27	26.277055853830284
28	29.345721724214332
29	27.457311957824146
30	26.513107074629055
31	25.568902191433963
32	25.096799749836414
33	28.873619282616787
34	22.85431315224807
35	27.22126073702537
36	23.25560022760599
37	18.9830731311482
38	21.980923635292612
39	24.388646087440097
40	19.21912435194697
41	19.596806305225005
42	23.798518035443166
43	17.448740195956173
44	21.532426315774945
45	21.414400705375556
46	22.689077297688932
47	23.84572827960292
48	25.33285097063519
49	20.918693141698135
50	23.727702669203534
51	23.58607193672427
52	19.077493619467706
53	27.22126073702537
54	35.247002244183655
55	25.568902191433963
56	23.373625838005374
57	27.457311957824146
58	27.22126073702537
59	28.401516841019237
60	20.5410111884201
61	20.635431676739607
62	19.101098741547585
63	25.568902191433963
64	27.693363178622917
65	21.48521607161519
66	17.590370928435437
67	17.968052881713476
68	17.708396538834823
69	17.708396538834823
70	18.15689385835249
71	13.317843831977646
72	6.755619893771758
73	10.036731862874703
74	0.618288153003661
75	0.6891035192432928
76	0.7599188854829247
77	0.5474727867640291
78	0.8071291296426794
79	0.618288153003661
80	0.6418932750835383
81	2.8843798726718815
82	3.3092720701096723
83	3.427297680509059
84	3.262061825949918
85	3.2384567038700407
86	3.403692558429182
87	3.1912464597102863
88	3.2384567038700407
89	2.860774750592004
90	2.955195238911513
91	3.403692558429182
92	3.2384567038700407
93	3.427297680509059
94	3.1912464597102863
95	3.3092720701096723
96	3.0732208493109
97	3.1912464597102863
98	2.624723529793231
99	3.4745079246688135
100	3.1912464597102863
101	2.8135645064322494
102	2.8843798726718815
103	3.096825971390777
104	3.026010605151145
105	2.553908163553599
106	2.955195238911513
107	2.7427491401926174
108	2.955195238911513
109	3.144036215550532
110	3.2384567038700407
111	2.931590116831636
112	2.9788003609913907
113	3.2856669480297955
114	3.1676413376304087
115	3.356482314269427
116	3.262061825949918
117	3.427297680509059
118	3.498113046748691
119	2.955195238911513
120	3.4745079246688135
121	3.2148515817901635
122	2.530303041473722
123	3.1912464597102863
124	3.1912464597102863
125	2.8371696285121266
126	2.671933773952986
127	3.262061825949918
128	3.0496157272310223
129	3.4745079246688135
130	3.0024054830712674
131	3.1676413376304087
132	3.3800874363493043
133	3.0496157272310223
134	3.026010605151145
135	3.0024054830712674
136	3.4745079246688135
137	3.4509028025889363
138	3.262061825949918
139	3.144036215550532
140	3.33287719218955
141	2.9788003609913907
142	2.7427491401926174
143	3.3092720701096723
144	2.7899593843523722
145	3.0024054830712674
146	2.931590116831636
147	2.601118407713354
148	3.096825971390777
149	3.1912464597102863
