0	29.930816116189643
1	25.00032772080498
2	25.394766792435753
3	26.380864471512684
4	31.508572402712737
5	25.789205864066524
6	29.733596580374257
7	30.325255187820417
8	32.1002310101589
9	30.325255187820417
10	33.28354822505121
11	18.570970853223375
12	26.1836449356973
13	22.830912826835725
14	14.9618533478018
15	17.860980524287985
16	10.090530813161749
17	2.5764664985955186
18	1.7481444481708943
19	0.9395443513278092
20	2.6553543129216726
21	2.6553543129216726
22	4.193666692281688
23	12.12189203206023
24	10.997740677912528
25	11.964116403407923
26	12.59521891801716
27	11.194960213727914
28	13.18687752546332
29	17.525707313401824
30	14.547692322589487
31	17.387653638331056
32	14.271584972447945
33	11.333013888798686
34	9.34109657706328
35	12.023282264152538
36	10.958296770749449
37	12.259945707131003
38	13.975755668724867
39	14.48852646184487
40	15.2182387443618
41	9.893311277346362
42	10.958296770749449
43	12.476887196527928
44	13.107989711137165
45	11.68800905326638
46	11.786618821174075
47	13.482706829186398
48	17.801814663543368
49	13.068545803974086
50	10.327194256140213
51	13.995477622306405
52	12.457165242946388
53	11.924672496244845
54	14.05464348305102
55	15.652121723155652
56	12.43744328936485
57	13.877145900817172
58	13.482706829186398
59	14.015199575887943
60	14.251863018866407
61	12.891048221740238
62	13.956033715143327
63	13.739092225746402
64	13.975755668724867
65	14.094087390214098
66	14.015199575887943
67	12.634662825180236
68	12.969936036066395
69	12.220501799967924
70	17.939868338614136
71	13.541872689931015
72	18.117365920847984
73	14.981575301383335
74	14.468804508263332
75	15.474624140921804
76	13.384097061278707
77	13.46298487560486
78	14.172975204540254
79	14.449082554681793
80	14.113809343795637
81	13.364375107697168
82	14.685745997660257
83	13.147433618300242
84	14.133531297377175
85	16.480443773580276
86	15.25768265152488
87	12.319111567875618
88	11.747174914010996
89	4.824769206890926
90	12.397999382201773
91	12.634662825180236
92	11.98383835698946
93	13.107989711137165
94	13.423540968441785
95	3.0103494773893686
96	2.5961884521770564
97	3.700617852743222
98	6.619466982810944
99	9.262208762737126
100	10.031364952417134
101	5.7714229788047815
102	2.5173006378509024
103	2.477856730687825
104	7.250569497420181
105	9.064989226921739
106	9.360818530644819
107	8.61138429454635
108	11.11607239940176
109	11.510511471032533
110	10.938574817167913
111	9.577760020041744
112	10.425804024047906
113	10.66246746702637
114	10.82024309567868
115	15.001297254964875
116	12.8713262681587
117	15.178794837198723
118	14.251863018866407
119	14.567414276171027
120	13.758814179327942
121	17.900424431451057
122	21.84481514775879
123	15.198516790780262
124	16.42127791283566
125	16.973492613118744
126	19.51762462513723
127	15.928229073297194
128	18.90624406410953
129	16.89460479879259
130	14.725189904823335
131	10.386360116884829
132	14.606858183334102
133	12.812160407414085
134	10.208862534650981
135	3.049793384552446
136	2.9314616630632138
137	1.6889785874262784
138	2.182027426964745
139	5.317818046429392
140	2.3792469627801314
141	3.404788549020142
142	1.9256420304047424
143	0.7028809083493452
144	1.708700541007817
145	0.5845491868601133
146	2.69479822008475
147	2.3398030556170544
148	2.043973751893974
149	1.9256420304047424
