0	8.757475864601064
1	2.148627375853589
2	5.626968685720682
3	12.301036074028167
4	10.061853855801225
5	0.974687183773445
6	1.039906083333453
7	0.974687183773445
8	3.7138809652937805
9	2.974733436947023
10	3.018212703320362
11	11.844503777108109
12	13.627153698414995
13	7.5183167729609135
14	7.540056406147582
15	3.7790998648537886
16	0.7138115855334131
17	0.8659890178400984
18	0.8007701182800904
19	0.7355512187200824
20	1.7138347121202022
21	0.6920719523467438
22	0.6703323191600744
23	0.6703323191600744
24	0.6703323191600744
25	0.8007701182800904
26	3.039952336507031
27	2.7573371050803304
28	6.779169244614156
29	9.822717890747862
30	11.627107445241416
31	14.214123794455066
32	14.192384161268398
33	15.127188388295176
34	15.061969488735171
35	17.388110239708787
36	15.909815183015272
37	18.692488230908946
38	17.43158950608213
39	18.95336382914898
40	19.90990768936243
41	20.149043654415795
42	18.757707130468955
43	18.431612632668916
44	19.844688789802422
45	18.062038868495538
46	18.97510346233565
47	20.105564388042453
48	20.322960719909148
49	18.21421630080222
50	19.97512658892244
51	18.453352265855585
52	21.083847881442576
53	17.95334070256219
54	19.17076016101567
55	18.21421630080222
56	18.518571165415594
57	18.64900896453561
58	18.105518134868877
59	16.99679684234874
60	15.822856650268598
61	15.97503408257528
62	19.257718693762353
63	16.34460784674866
64	18.431612632668916
65	19.649032091122397
66	19.67077172430907
67	20.475138152215834
68	18.99684309552232
69	17.71420473750883
70	16.71418161092204
71	19.56207355837572
72	16.518524912242015
73	16.431566379495337
74	15.996773715761952
75	15.692418851148581
76	17.97508033574886
77	16.801140143668714
78	15.518501785655227
79	20.27948145353581
80	16.866359043228723
81	19.192499794202345
82	18.97510346233565
83	20.083824754855787
84	21.86647467616267
85	16.6707023445487
86	19.431635759255705
87	20.127304021229126
88	18.866405296402302
89	19.257718693762353
90	20.083824754855787
91	25.6709104838298
92	20.67079485089586
93	18.692488230908946
94	21.54038017836263
95	23.714343497029564
96	21.5621198115493
97	21.344723479682607
98	23.714343497029564
99	21.931693575722676
100	20.540357051775842
101	19.540333925189053
102	18.431612632668916
103	23.49694716516287
104	25.236117820096418
105	26.540495811296573
106	24.80132515636303
107	26.757892143163268
108	29.801440789296976
109	22.627361837696096
110	22.627361837696096
111	25.236117820096418
112	30.671026116763745
113	29.149251793696894
114	25.6709104838298
115	28.714459129963508
116	26.540495811296573
117	28.497062798096817
118	24.80132515636303
119	27.62747747063004
120	24.14913616076295
121	22.19256917396271
122	22.19256917396271
123	29.366648125563586
124	28.06227013436343
125	25.018721488229723
126	18.844665663215636
127	0.6703323191600744
128	2.626899305960314
129	2.8442956378270075
130	3.3660468343070713
131	2.7573371050803304
132	3.039952336507031
133	3.3877864674937403
134	3.3660468343070713
135	3.3660468343070713
136	2.4529822404669592
137	3.3008279347470633
138	3.3877864674937403
139	3.3660468343070713
140	3.3660468343070713
141	2.9312541705736845
142	3.1921297688137167
143	3.3008279347470633
144	2.6486389391469833
145	3.018212703320362
146	3.018212703320362
147	3.3877864674937403
148	3.08343160288037
149	2.387763340906951
