0	35.29224701074936
1	29.075401399594252
2	32.1838242051718
3	28.68684854889706
4	30.62961280238303
5	28.29829569819987
6	22.081450087044768
7	3.7029002490675054
8	12.15392475173147
9	18.001645154724233
10	2.2069717738833097
11	2.070978276139292
12	2.8286563349988194
13	1.5270042851632206
14	18.545619145700304
15	20.52723868425599
16	18.15706629500311
17	17.51595409135274
18	9.472910081920833
19	0.5167668733505169
20	2.0321229910695724
21	2.7898010499291
22	2.925794547673118
23	3.955459602020681
24	7.413579973225705
25	7.78270518138804
26	8.054692176876074
27	8.365534457433832
28	11.201970267523343
29	8.074119819410935
30	9.434054796851115
31	0.7887538688385525
32	2.323537629092468
33	2.867511620068539
34	2.7703734073942403
35	5.723375072692913
36	7.044454765063372
37	1.3521555023494831
38	0.5556221584202362
39	2.8286563349988194
40	2.673235194719942
41	3.566906751323488
42	12.561905244963523
43	17.224539453329847
44	11.726516615964556
45	8.812370235735603
46	9.997456430362043
47	11.784799543569136
48	10.230588140780359
49	12.192780036801189
50	12.775609312846978
51	11.959648326382872
52	13.164162163544173
53	13.24187273368361
54	15.24291991477416
55	12.989313380730433
56	12.892175168056138
57	15.689755693075934
58	10.988266199639888
59	19.05073785160666
60	17.826796371910497
61	16.020025616168546
62	19.944409408210202
63	15.534334552797056
64	17.982217512189376
65	19.206158991885534
66	16.020025616168546
67	12.872747525521277
68	15.30120284237874
69	17.302250023469284
70	15.631472765471354
71	13.261300376218472
72	14.271537788031175
73	13.436149159032208
74	14.310393073100894
75	20.1386858335588
76	16.039453258703407
77	14.873794706611825
78	16.175446756447425
79	16.93312481530695
80	18.312487435281987
81	13.533287371706507
82	15.553762195331913
83	13.99955079254314
84	17.59366466149218
85	24.024214340530737
86	20.1386858335588
87	13.164162163544173
88	15.048643489425562
89	13.572142656776226
90	12.600760530033241
91	14.834939421542106
92	15.26234755730902
93	19.322724847094694
94	17.71023051670134
95	17.49652644881788
96	16.00059797363369
97	17.04969067051611
98	17.360532951073864
99	17.03026302798125
100	15.06807113196042
101	18.856461426258058
102	18.9341719963975
103	14.388103643240331
104	13.416721516497347
105	18.584474430770022
106	14.873794706611825
107	14.970932919286124
108	16.05888090123827
109	16.00059797363369
110	16.971980100376673
111	13.630425584380806
112	14.329820715635755
113	14.349248358170613
114	14.252110145496317
115	13.688708511985382
116	12.69789874270754
117	13.39729387396249
118	18.15706629500311
119	22.470002937741963
120	21.692897236347573
121	22.664279363090557
122	27.90974284750267
123	29.46395425029145
124	18.603902073304884
125	29.46395425029145
126	30.823889227731627
127	24.024214340530737
128	25.772702168668108
129	23.82993791518214
130	20.1386858335588
131	8.112975104480654
132	0.691615656164254
133	2.2069717738833097
134	2.750945764859381
135	2.7120904797896612
136	2.8869392626033985
137	2.070978276139292
138	6.48105313155244
139	14.368676000705474
140	12.231635321870908
141	11.45452962047652
142	0.5556221584202362
143	4.926841728763665
144	14.446386570844911
145	2.848083977533679
146	13.105879235939593
147	20.915791534953186
148	15.165209344634718
149	16.05888090123827
