0	12.271531608258615
1	13.325920246372158
2	15.687750795746501
3	12.819813700077658
4	11.343669606718692
5	12.18718051720953
6	11.027353015284628
7	20.284885257921566
8	21.10730839565013
9	18.99853111942304
10	17.817615844735865
11	18.13393243616993
12	22.24604812481276
13	24.987458583907976
14	21.17057171393694
15	20.41141189449519
16	22.24604812481276
17	25.620091766776106
18	1.8541718636967794
19	2.760946092474429
20	2.824209410761242
21	3.1405260021953056
22	18.260459072743554
23	12.2082682899718
24	13.304832473609887
25	23.722192218171724
26	24.776580856285268
27	24.987458583907976
28	24.143947673417138
29	25.620091766776106
30	21.824292669567342
31	20.41141189449519
32	17.543474798826345
33	16.510173933475066
34	16.004067387180566
35	20.031831984774314
36	18.977443346660767
37	19.546813211242082
38	19.167233301521204
39	18.534600118653078
40	19.167233301521204
41	18.070669117883117
42	15.43469752259925
43	22.878681307680885
44	20.769904031453795
45	17.501299253301802
46	21.044045077363315
47	19.926393120962956
48	20.95969398631423
49	22.667803580058177
50	20.89643066802742
51	20.938606213551964
52	20.854255122502877
53	11.870863925775465
54	3.035087138383951
55	3.351403729818015
56	3.1405260021953056
57	3.351403729818015
58	4.9962500052751455
59	2.486805046564907
60	2.9718238200971383
61	7.210466145313592
62	9.762086649548374
63	8.792049102483912
64	9.67773555849929
65	9.698823331261561
66	1.432416408451361
67	1.0317487259682139
68	0.9052220893945883
69	0.968485407681401
70	1.0739242714927557
71	0.7576076800586918
72	3.1405260021953056
73	2.8874727290480546
74	7.4002561001740315
75	8.897487966295266
76	8.03288928304216
77	9.213804557729329
78	8.918575739057538
79	8.159415919615785
80	9.066190148393433
81	8.496820283812118
82	8.876400193532994
83	8.897487966295266
84	8.011801510279888
85	8.602259147623474
86	7.611133827796739
87	9.509033376401122
88	9.90970105888427
89	10.057315468220166
90	7.885274873706262
91	9.19271678496706
92	8.644434693148016
93	8.159415919615785
94	7.062851735977696
95	10.858650833186461
96	8.644434693148016
97	9.994052149933355
98	9.593384467450207
99	9.93078883164654
100	10.015139922695624
101	8.243767010664868
102	10.56342201451467
103	7.674397146083553
104	8.918575739057538
105	11.006265242522359
106	12.166092744447257
107	2.3813661827535526
108	0.7786954528209628
109	0.7365199072964209
110	1.2004509080663812
111	3.267052638768931
112	2.4657172738026363
113	3.309228184293473
114	3.68880809401435
115	5.3758299149960225
116	6.5145696441586525
117	7.779836009894907
118	8.264854783427138
119	8.686610238672557
120	9.888613286122
121	9.593384467450207
122	10.247105423080605
123	9.888613286122
124	10.331456514129687
125	9.00292683010662
126	10.015139922695624
127	11.97630278958682
128	10.162754332031522
129	12.145004971684987
130	11.217142970145066
131	9.171629012204788
132	11.090616333571441
133	11.006265242522359
134	10.985177469760087
135	10.858650833186461
136	9.698823331261561
137	11.97630278958682
138	12.545672654168136
139	13.304832473609887
140	12.18718051720953
141	11.090616333571441
142	11.638898425390485
143	10.81647528766192
144	10.521246468990126
145	11.027353015284628
146	10.689948651088294
147	10.310368741367418
148	9.509033376401122
149	9.045102375631163
