0	10.827574951210257
1	13.208464607255229
2	7.889455801197315
3	4.7487077442869285
4	6.6736823598126485
5	12.043348392594924
6	14.120294688293727
7	13.81635132794756
8	15.791983170197643
9	14.981467542607865
10	17.058413838306674
11	15.133439222780948
12	13.917665781396284
13	16.247898210716894
14	18.983388453832394
15	17.261042745204115
16	20.148504668492695
17	18.983388453832394
18	22.326765417640225
19	23.69451053919797
20	23.08662381850564
21	23.947796672819777
22	25.872771288345497
23	24.65699784696083
24	29.013519345255883
25	31.394409001300854
26	30.53323614698672
27	34.63647151165996
28	42.842942241006455
29	40.158109224615316
30	51.96124305139144
31	36.35881722028824
32	40.81665317203201
33	38.28379183581396
34	37.42261898149982
35	43.65345786859623
36	42.33636997376284
37	35.2443582323523
38	21.26296365642864
39	0.898758513235487
40	2.5704469951394024
41	1.8612458209983476
42	4.900679424460012
43	1.1520446468572925
44	1.0000729666842092
45	0.7974440597867649
46	6.015138412395956
47	6.7243395865370115
48	11.182175538280784
49	8.851943108960176
50	10.776917724485896
51	13.664379647774476
52	14.120294688293727
53	14.626866955537336
54	1.9119030477227086
55	0.7974440597867649
56	0.7974440597867649
57	0.898758513235487
58	0.7974440597867649
59	1.0000729666842092
60	0.7974440597867649
61	1.405330780479098
62	1.0000729666842092
63	0.7974440597867649
64	4.596736064113846
65	6.015138412395956
66	6.471053452915205
67	5.9138239589472335
68	6.16711009256904
69	5.356594464979262
70	6.26842454601776
71	6.926968493434455
72	5.609880598601068
73	6.420396226190844
74	6.065795639120317
75	5.356594464979262
76	5.356594464979262
77	5.609880598601068
78	6.876311266710093
79	5.103308331357457
80	6.420396226190844
81	6.876311266710093
82	5.76185227877415
83	6.5217106796395665
84	6.5217106796395665
85	7.1295974003319
86	5.660537825325429
87	6.7243395865370115
88	7.078940173607538
89	6.5217106796395665
90	6.471053452915205
91	6.369738999466483
92	7.078940173607538
93	6.420396226190844
94	6.26842454601776
95	6.7243395865370115
96	6.926968493434455
97	6.5217106796395665
98	6.774996813261373
99	7.028282946883177
