0	27.978998476417154
1	24.352450206016858
2	28.217587178417173
3	29.64911939041729
4	30.36488549641735
5	34.42089343041768
6	35.13665953641774
7	36.32960304641784
8	34.42089343041768
9	39.192667470418066
10	34.898070834417716
11	39.669844874418104
12	40.14702227841815
13	41.81714319241828
14	15.238361789616121
15	3.0941968578151373
16	2.951043636615126
17	0.8991807994149595
18	1.4240759438150021
19	3.5713742618151763
20	3.213491208815147
21	20.415736623016542
22	33.705127324417624
23	7.961406378615532
24	2.87946702601512
25	5.360789526815322
26	20.439595493216544
27	19.079639891816434
28	26.54746626441704
29	26.78605496641706
30	22.49145833041671
31	21.894986575416663
32	20.702043065416564
33	22.133575277416682
34	20.463454363416545
35	25.11593405241692
36	26.30887756241702
37	27.263232370417096
38	22.51531720061671
39	23.82755506161682
40	21.966563186016668
41	19.604535036216475
42	22.133575277416682
43	15.047490828016107
44	17.600389939416313
45	18.17300282421636
46	19.819264868016493
47	23.6128252298168
48	23.97070828281683
49	23.779837321216814
50	22.87320025361674
51	23.87527280201682
52	22.181293017816685
53	19.270510853416447
54	19.9147003488165
55	25.83170015841698
56	25.59311145641696
57	23.803696191416815
58	23.660542970216806
59	24.23315585501685
60	25.83170015841698
61	26.070288860417
62	25.59311145641696
63	28.217587178417173
64	27.740409774417135
65	25.83170015841698
66	25.83170015841698
67	22.94477686421675
68	12.852474769615927
69	19.65225277661648
70	18.363873785816374
71	22.300587368816696
72	22.22901075821669
73	14.832760996216088
74	25.35452275441694
75	17.767402030816328
76	14.880478736616093
77	19.43752294481646
78	17.242506886416283
79	12.87633363981593
80	2.8078904154151143
81	3.308926689615155
82	6.9831927004154535
83	15.548527102216145
84	14.61803116441607
85	9.631527292615667
86	18.578603617616395
87	20.224865661416523
88	19.986276959416504
89	17.982131862616342
90	18.769474579216407
91	17.671966550016318
92	18.005990732816347
93	16.669894001616235
94	13.210357822615956
95	17.671966550016318
96	18.93648667061642
97	13.735252967015999
98	14.713466645216078
99	8.17613621041555
100	17.361801237416294
101	17.027777054616266
102	10.442728879415734
103	2.8078904154151143
104	6.863898349415443
105	12.25600301461588
106	8.963478927015613
107	8.653313614415588
108	13.448946524615975
109	1.6865235160150234
110	1.5672291650150139
111	2.0921243094150563
112	3.4282210406151643
113	3.4282210406151643
114	2.593160583615097
115	2.951043636615126
116	1.7581001266150293
117	1.8773944776150389
118	1.7103823862150254
119	1.2570638524149884
120	3.4043621704151623
121	2.640878324015101
122	3.237350079015149
123	2.593160583615097
124	2.951043636615126
125	3.285067819415153
126	2.99876137701513
127	2.4977251028150893
128	2.903325896215122
129	3.4043621704151623
130	3.213491208815147
131	2.545442843215093
132	3.4520799108151667
133	2.87946702601512
134	3.285067819415153
135	2.545442843215093
136	3.4043621704151623
137	2.927184766415124
138	3.4043621704151623
139	3.1896323386151453
140	3.0464791174151338
141	2.99876137701513
142	2.7840315452151123
143	3.3566444300151588
144	2.7840315452151123
145	3.4997976512151703
146	3.3566444300151588
147	2.99876137701513
148	3.0226202472151313
149	3.5236565214151723
