0	3.515996658608252
1	3.540675937399557
2	2.5781840645386587
3	2.701580458495184
4	3.540675937399557
5	3.540675937399557
6	2.7509390160777945
7	2.701580458495184
8	2.7509390160777945
9	3.540675937399557
10	3.047090361573455
11	3.1704867555299807
12	2.6275426221212688
13	3.4666381010256417
14	2.8496561312430146
15	3.4666381010256417
16	3.367920985860421
17	2.6028633433299637
18	3.4419588222343367
19	3.293883149486506
20	2.7509390160777945
21	3.8121480041039133
22	7.5387191015909805
23	0.5791624824429467
24	1.294861567390794
25	1.640371470469065
26	0.8012759915646924
27	0.6038417612342517
28	0.5051246460690314
29	0.5051246460690314
30	0.5051246460690314
31	0.5051246460690314
32	3.515996658608252
33	3.5653552161908615
34	3.4666381010256417
35	5.539697519495269
36	7.662115495547506
37	0.9246723855212178
38	0.5051246460690314
39	0.5051246460690314
40	0.5051246460690314
41	0.5051246460690314
42	2.92369396761693
43	3.4419588222343367
44	5.712452471034404
45	5.342263289164828
46	6.576227228730082
47	6.576227228730082
48	6.995774968182269
49	7.168529919721404
50	7.39064342884315
51	7.440001986425759
52	7.1438506409301
53	8.649286647199709
54	10.179401932260625
55	11.289969477869354
56	13.782576635791168
57	14.621672114695539
58	15.016540575356421
59	19.162659412295675
60	21.08764315801747
61	23.481533200774066
62	21.753983685382707
63	22.025455752087066
64	26.17157458902632
65	25.924781801113266
66	26.66516016485242
67	28.88629525606988
68	28.639502468156827
69	29.62667361980903
70	31.107430347287334
71	28.88629525606988
72	27.652331316504625
73	27.899124104417677
74	27.405538528591578
75	29.873466407722084
76	29.62667361980903
77	30.120259195635132
78	35.796493317635296
79	29.62667361980903
80	34.315736590156995
81	32.834979862678686
82	27.899124104417677
83	27.652331316504625
84	21.95141791571315
85	18.052091866686947
86	14.251482932825963
87	8.822041598738846
88	11.191252362704134
89	10.623628950504116
90	11.388686593034572
91	2.232674161460387
92	3.1951660343212858
93	3.219845313112591
94	12.548612696225913
95	17.607864848443455
96	18.595036000095657
97	18.98990446075654
98	19.95239633361744
99	19.508169315373948
100	18.372922490973913
101	20.668095418565287
102	19.014583739547845
103	19.754962103287
104	20.125151285156573
105	20.39662335186093
106	16.398580187669506
107	16.447938745252117
108	19.063942297130456
109	18.84182878800871
110	20.001754891200047
111	19.458810757791337
112	15.263333363269473
113	14.57231355711293
114	6.971095689390963
115	1.56633363409515
116	0.5051246460690314
117	0.6038417612342517
118	3.1951660343212858
119	2.948373246408235
120	14.128086538869438
121	16.818127927121694
122	20.865529648895727
123	23.70364670989581
124	21.211039551973997
125	19.014583739547845
126	22.864551230991438
127	32.34139428685259
128	17.13895855140866
129	29.13308804398293
130	23.481533200774066
131	22.34628637637403
132	26.911952952765468
133	25.431196225287163
134	18.718432394052186
135	19.113300854713064
136	10.426194720173674
137	1.1714651734342687
138	0.677879597608167
139	0.5791624824429467
140	3.3185624282778114
141	2.997731803990845
142	9.907929865556268
143	14.671030672278151
144	18.002733309104336
145	16.694731533165168
146	16.176466678547758
147	16.447938745252117
148	13.06687755084332
149	3.4419588222343367
