0	10.483127400716064
1	10.8343163313737
2	8.321964750515228
3	10.375069268206023
4	10.050894870675897
5	10.72625819886366
6	11.833854057091587
7	11.671766858326524
8	12.59026098466188
9	11.752810457709057
10	10.969388997011253
11	14.697394568607695
12	12.806377249681963
13	12.185042987749224
14	15.426786963050478
15	13.481740577869726
16	13.454726044742214
17	15.561859628688032
18	18.587487338969204
19	15.588874161815541
20	13.130551647212089
21	12.779362716554454
22	13.995016707292423
23	11.293563394541378
24	11.644752325199015
25	16.939600818191067
26	13.049508047829558
27	14.26516203856753
28	14.94052536675529
29	14.31919110482255
30	14.724409101735207
31	13.69785684288981
32	14.103074839802465
33	13.85994404165487
34	14.562321902970142
35	13.589798710379767
36	18.641516405224227
37	18.479429206459162
38	13.157566180339598
39	13.562784177252258
40	14.91351083362778
41	15.642903228070562
42	13.886958574782382
43	17.317804281976212
44	17.993167610163976
45	16.993629884446086
46	3.6754650525834287
47	3.3242761219257924
48	20.26238839287485
49	20.532533724149957
50	20.991780787317634
51	22.9638417056259
52	3.810537718220981
53	25.179033422081755
54	25.881411283397032
55	25.15201888895425
56	25.395149687101842
57	22.531609175585732
58	17.614964146378828
59	18.39838560707663
60	20.26238839287485
61	20.883722654807592
62	18.857632670244307
63	25.503207819611884
64	23.369059702538557
65	20.66760638978751
66	22.747725440605816
67	21.36998425110278
68	20.181344793492322
69	19.803141329707174
70	19.641054130942113
71	17.966153077036466
72	17.425862414486254
73	18.93867626962684
74	13.643827776634788
75	14.238147505440018
76	16.39931015564086
77	13.400696978487193
78	2.892043591885625
79	0.8119245410673197
80	0.9199826735773615
81	1.3522152036175288
82	8.592110081790333
83	7.133325292904768
84	8.105848485495144
85	2.00056399867778
86	2.2166802636978638
87	1.1901280048524663
88	0.7849100079398093
89	0.7849100079398093
90	1.4602733361275706
91	3.5674069200733864
92	4.620973712046295
93	4.729031844556337
94	5.404395172744099
95	6.72810729599211
96	8.159877551750165
97	11.563708725816483
98	9.834778605655814
99	9.456575141870667
100	11.40162152705142
101	1.5953460017651233
102	1.2171425379799765
103	1.3792297367450392
104	0.8389390741948302
105	1.2711716042349974
106	1.5143024023825915
107	2.6218982606105206
108	1.703404134275165
109	0.8389390741948302
110	1.0010262729598929
111	1.0280408060874033
112	1.2981861373625079
113	1.892505866167738
114	0.8389390741948302
115	1.244157071107487
116	1.244157071107487
117	1.5683314686376126
118	4.837089977066379
119	3.135174390033219
120	3.6754650525834287
121	4.080683049496086
122	4.29679931451617
123	4.97216264270393
124	4.080683049496086
125	4.837089977066379
126	6.647063696609578
127	8.132863018622654
128	8.943299012447968
129	8.916284479320458
130	10.564171000098595
131	10.29402566882349
132	12.131013921494203
133	12.455188319024327
134	14.076060306674956
135	13.157566180339598
136	15.048583499265332
137	15.913048559345667
138	16.480353755023387
139	17.85809494452642
140	16.02110669185571
141	21.23491158546523
142	20.10030119410979
143	19.39792333279452
144	23.07189983813594
145	21.991318513035523
146	20.07328666098228
147	17.75003681201638
148	22.504594642458223
149	21.12685345295519
