0	2.0971048922312456
1	3.5373190051096346
2	0.7122836298481785
3	1.6262656630210026
4	1.3493014105443892
5	2.4571584204508428
6	1.2939085600490667
7	1.487783536782696
8	1.6816585135163256
9	1.5154799620303572
10	2.2909798689648744
11	2.5956405466891495
12	2.651033397184472
13	2.8449083739181016
14	3.565015430357296
15	4.091247510062861
16	3.9527653838245547
17	3.7034975565956025
18	3.3157476031283437
19	2.1248013174789064
20	3.0941762011470533
21	3.6758011313479417
22	4.035854659567539
23	4.202033211053506
24	4.368211762539475
25	4.67287244026375
26	5.392979496702944
27	5.780729450170203
28	6.113086553142138
29	6.694711483343028
30	7.38712211453456
31	8.938121928403596
32	9.464354008109161
33	11.569282326931424
34	13.978871323477957
35	15.889924665566591
36	15.973013941309574
37	13.868085622487314
38	19.04731714379998
39	3.592711855604957
40	18.133335110627158
41	18.742656466075708
42	17.524013755178608
43	22.647852425995957
44	15.391389011108688
45	16.028406791804898
46	20.07208487796345
47	17.10856737646369
48	20.238263429449418
49	17.884067283398206
50	21.373816864603533
51	17.884067283398206
52	17.884067283398206
53	19.68433492449619
54	17.93946013389353
55	16.665424572501106
56	17.828674432902883
57	18.521085064094414
58	16.27767461903385
59	22.260102472528697
60	23.201780930949184
61	19.01962071855232
62	19.43506709726724
63	18.714960040828046
64	16.27767461903385
65	18.908835017561675
66	13.424942818524734
67	0.7953729055911625
68	2.6233369719368107
69	5.254497370464637
70	8.356496998202708
71	0.7122836298481785
72	1.2662121348014053
73	1.3493014105443892
74	1.1831228590584213
75	3.8142832575862475
76	7.414818539782222
77	7.220943563048592
78	7.110157862057946
79	7.636389941763513
80	7.80256849324948
81	7.830264918497142
82	7.968747044735448
83	8.993514778898918
84	10.599907443263277
85	12.178603682379972
86	13.203371416543442
87	14.920549781898444
88	18.63187076508506
89	21.816959668566113
90	26.497655535420883
91	30.707512173065403
92	32.36929768792508
93	35.41590446516783
94	35.692868717644444
95	33.754118950308154
96	37.90858273745735
97	30.153583668112176
98	29.876619415635563
99	30.43054792058879
100	35.692868717644444
101	8.938121928403596
102	2.4017655699555203
103	0.7399800550958399
104	0.5461050783622106
105	1.6262656630210026
106	0.9061586065818079
107	0.7953729055911625
108	1.4323906862873734
109	1.7924442145069706
110	1.2662121348014053
111	0.6845872046005173
112	1.0169443075724534
113	0.5184086531145492
114	1.4600871115350347
115	1.2385157095537438
116	1.0446407328201146
117	3.8419796828339092
118	6.833193609581334
119	6.805497184333672
120	5.337586646207622
121	4.839050991749717
122	5.420675921950606
123	2.0971048922312456
124	3.8696761080815705
125	0.5184086531145492
126	0.5184086531145492
127	0.5184086531145492
128	0.9061586065818079
129	3.23265832738536
130	3.9250689585768934
131	5.6699437491795575
132	5.863818725913187
133	6.1407829783898
134	6.500836506609398
135	7.165550712553269
136	7.054765011562624
137	6.417747230866413
138	6.916282885324318
139	8.688854101174645
140	9.935193237319403
141	11.984728705646342
142	13.674210645753684
143	15.114424758632074
144	18.964227868056998
145	22.95251310372023
146	26.553048385916203
147	28.18713747552822
148	25.47288780125741
149	26.553048385916203
