0	44.24016933826262
1	45.371885911829686
2	47.120902434615175
3	51.75065205375321
4	56.38040167289125
5	22.017371166400018
6	44.24016933826262
7	48.76703563253092
8	55.454451749063644
9	53.29390192679922
10	50.10451885583746
11	49.17856893200985
12	57.306351596718855
13	57.82076822106753
14	41.66808621651926
15	3.0868393903689193
16	1.2349395427137029
17	5.967572486721478
18	4.5272059385451975
19	5.041622562893869
20	9.15695555768324
21	12.243455303775267
22	12.654988603254203
23	11.11173873020819
24	13.27228855247261
25	12.963638577863406
26	13.478055202212076
27	11.11173873020819
28	10.597322105859519
29	12.14057197890553
30	12.963638577863406
31	10.700205430729252
32	12.346338628645
33	9.259838882552973
34	11.626155354556861
35	12.14057197890553
36	11.523272029687128
37	11.729038679426594
38	10.288672131250316
39	11.934805329166064
40	11.420388704817391
41	10.082905481510847
42	12.243455303775267
43	12.346338628645
44	10.803088755598987
45	12.346338628645
46	12.037688654035797
47	12.757871928123937
48	11.420388704817391
49	9.980022156641112
50	12.449221953514733
51	11.934805329166064
52	12.346338628645
53	13.06652190273314
54	11.934805329166064
55	9.980022156641112
56	11.934805329166064
57	12.757871928123937
58	13.375171877342343
59	12.14057197890553
60	10.185788806380582
61	13.169405227602875
62	12.860755252993672
63	12.14057197890553
64	12.757871928123937
65	11.934805329166064
66	9.568488857162176
67	13.27228855247261
68	9.87713883177138
69	13.169405227602875
70	12.037688654035797
71	10.905972080468722
72	10.905972080468722
73	12.654988603254203
74	12.55210527838447
75	12.346338628645
76	13.27228855247261
77	13.375171877342343
78	10.597322105859519
79	13.375171877342343
80	11.83192200429633
81	13.478055202212076
82	11.420388704817391
83	10.288672131250316
84	9.774255506901644
85	13.06652190273314
86	9.15695555768324
87	12.243455303775267
88	12.860755252993672
89	12.55210527838447
90	9.67137218203191
91	11.420388704817391
92	12.963638577863406
93	13.27228855247261
94	12.346338628645
95	11.523272029687128
96	9.465605532292441
97	9.87713883177138
98	13.169405227602875
99	13.06652190273314
100	13.27228855247261
101	10.39155545612005
102	12.55210527838447
103	9.774255506901644
104	12.346338628645
105	12.757871928123937
106	10.185788806380582
107	10.082905481510847
108	13.375171877342343
109	12.757871928123937
110	12.243455303775267
111	10.597322105859519
112	11.934805329166064
113	10.288672131250316
114	13.06652190273314
115	10.803088755598987
116	10.803088755598987
117	12.860755252993672
118	10.803088755598987
119	12.860755252993672
120	11.626155354556861
121	12.860755252993672
122	13.27228855247261
123	11.317505379947658
124	12.860755252993672
125	12.346338628645
126	11.626155354556861
127	10.082905481510847
128	12.243455303775267
129	11.214622055077925
130	11.317505379947658
131	10.803088755598987
132	13.375171877342343
133	12.346338628645
134	10.700205430729252
135	12.757871928123937
136	12.346338628645
137	11.420388704817391
138	12.243455303775267
139	11.420388704817391
140	12.14057197890553
141	11.626155354556861
142	12.963638577863406
143	10.803088755598987
144	12.346338628645
145	12.449221953514733
146	10.39155545612005
147	11.934805329166064
148	12.654988603254203
149	13.27228855247261
