0	99.06071995990821
1	34.41927007100643
2	44.390557553868945
3	52.75727003948921
4	17.800457599568915
5	0.8378076287223462
6	0.8378076287223462
7	0.7231951289193288
8	0.7231951289193288
9	0.7231951289193288
10	0.7231951289193288
11	0.8378076287223462
12	10.121420112766753
13	14.476695105281411
14	11.496770110402961
15	11.840607609812013
16	14.59130760508443
17	14.362082605478394
18	14.362082605478394
19	13.903632606266324
20	11.725995110008995
21	13.445182607054255
22	13.67440760666029
23	14.820532604690463
24	14.93514510449348
25	13.789020106463306
26	12.87212010803917
27	12.299057609024082
28	15.049757604296499
29	14.820532604690463
30	13.789020106463306
31	13.67440760666029
32	13.67440760666029
33	15.049757604296499
34	14.476695105281411
35	12.4136701088271
36	13.789020106463306
37	10.923707611387874
38	12.986732607842185
39	14.018245106069342
40	11.038320111190892
41	11.725995110008995
42	13.789020106463306
43	12.4136701088271
44	13.215957607448221
